96.0,362.0,342.0,149.0,101.0,286.0,193.0,-12.38,-73.14,-5.07,15670.02,-1026.09,4608.29,86.89,51.03,-1633.51
95.99994338431651,361.99967160570935,341.98024615507114,148.99853887271948,99.9878895663256,285.05475056652585,191.9883013813836,-12.73020021377905,-73.06579863253897,-5.140487200524916,15659.978296622394,-1047.3282733907838,4604.911149957018,96.59857640843539,74.2673635483782,-1657.2170576885417
96.00025318814973,362.0014685955855,342.08909149087987,149.0065342338012,100.0059763163121,285.9514699034815,192.00413465891,-12.70825023510676,-72.99821837811787,-5.128651301235059,15644.949165624445,-1040.7367493928543,4600.383907878497,62.734694766780656,97.11673497402224,-1703.8894421880373
95.99859023431627,361.99182277819136,342.95524321269113,148.96361702318197,99.99775179654112,285.06713475236927,192.0080062472704,-11.929636132737768,-72.93736521928898,-4.956295337973804,15629.809470313076,-994.7431610437703,4618.4855056686765,36.20605719702031,96.3471258452833,-1786.4439121409537
96.00722430187248,362.0419039273724,341.92409573887113,149.19245398953464,100.00097751870179,285.8708718746064,191.9484288941614,-7.642183067007199,-72.18160716381907,-3.6909967178548992,15542.177807310181,-647.3164784937945,4663.292416395067,82.76350555484123,41.525452500941206,-1857.6266647821126
95.96553652136824,361.7883583307429,341.8897510317406,149.86517460359156,99.99853543753376,285.3306689805791,192.27269684963764,-1.7352095623900035,-70.1965556930416,-0.2821033110983593,15535.863356531305,260.0650029972835,4596.423624768034,-27.910587468704072,-46.82272493818618,-1775.5710532379794
96.17667700651461,360.98752585911893,340.64037405696496,149.05340385682078,100.00572072809054,286.89011518284883,194.76822454514289,3.7528423888193387,-67.93516501872446,4.416373344826847,15655.738068701883,1517.9655628891562,4468.0046912600055,-276.15425016234633,-113.02682736833235,-1324.3104246282996
97.41339466571199,360.57834271026553,339.96967766972784,150.43029617454943,99.9752456489684,286.3644377855004,198.0547255537007,9.126491392056726,-65.35243508224549,8.94024621959946,15539.212192031217,2725.365392277525,4397.225006302584,-378.9780937665841,-189.36896717685346,-384.171715716089
97.99989616454253,358.13447811826774,339.7840557019794,151.07050616673877,100.10501946566343,288.4882201865457,203.23482859296303,14.926042514154801,-62.12203016513548,13.087358072837365,15124.180338967457,3772.7642573934845,4383.032841791405,-188.26231719562466,-248.1590147500315,983.3727105265539
98.37421534839136,356.61662244959217,338.387275487702,150.97535096775923,99.49661414469156,289.64933308948025,211.30894770644812,20.531612711735033,-58.71149621505563,16.73532915870154,14639.841529323829,4637.536965604274,4273.178235655347,56.04967512011719,-223.50994620600605,2595.0117206565005
99.10119245804019,355.08031738806403,338.4517749087471,151.02998759484072,99.43632173438289,292.09256118723437,219.3125413330872,25.56252795850498,-53.92534918454765,19.286034189565072,13935.393699784561,5092.678694978631,4141.572625087823,139.51099472341517,-105.66025917889118,4174.962483795451
99.00820302010891,353.542856226187,338.6738010926142,150.89883265371884,99.62547229804619,293.1497924368532,226.05943209655976,25.90013507199113,-46.79669858575214,19.930653109024604,12897.497302095991,4888.290774093811,4182.49049722166,394.01756435188935,18.652530753030096,5666.611130935096
98.8647875036419,351.74194679784733,337.6651431744756,151.55186345810603,98.88102831429107,292.9616429814887,228.06907762032395,21.18891036051002,-41.08361686101823,17.10963435903311,11825.01185425761,3876.153864752524,4428.202931137904,976.337814275511,50.397554628382984,7081.953479569137
99.74836772446072,351.4364657088294,339.24666796240854,152.09510844806897,99.00246099290331,293.01191527191,225.12323065611622,17.38370590727589,-36.26153899952752,11.751630148961427,10898.310994109135,2530.692823445981,4640.54976846847,1689.6801943081898,300.7133668880256,8422.704464955117
99.28544964841406,352.14911915114817,340.1420838842038,151.94824043181256,99.10007590147637,292.98795529200794,222.86169028958753,14.073443002216202,-30.99606153884118,6.127011487252519,9995.614847655233,1375.8705326805386,4965.266056779075,2292.141835372575,685.404619443748,9694.713073055884
99.71915287878518,351.8566696725687,339.99122707756476,152.11752181922168,98.29122296358118,293.03637179772784,219.27013222113845,8.547792505399858,-26.489262763933453,0.19884422943197733,9094.381031104997,355.7487621724585,5448.056554940088,2014.1996472532146,937.0842272850346,10896.000233044377
99.35268155036367,352.8027492602991,339.9140708913589,151.21339099896775,97.94029390946255,292.8722714649807,216.28669004094664,0.06253001938137259,-23.033341524777665,-11.271625321389562,8089.22680265981,-1205.6987882537378,5863.846052248783,1002.4839936530235,987.8521223851626,12049.986156814668
98.81672246524708,352.9225527934975,340.7830631168108,151.03864633878888,98.01477030289607,293.9006281293333,215.41552013650474,-7.474215604877182,-21.27749645651099,-24.801047638211013,7296.286730862636,-2887.206657644014,5995.91503070517,364.43877307776154,728.2474220782194,12978.391129279833
99.9479422994269,353.94685592056425,341.11365554658516,150.1771733170406,97.99159944626119,293.18499509335624,212.43249445434333,-14.722863035068082,-20.09291390349756,-36.737984112842184,6728.055012570369,-4440.020776254281,5855.141440667225,-140.93337418155588,451.8567351901871,13282.030005056993
99.13108474433491,353.066558359693,340.1169012489598,149.90945800690892,98.01791557874368,292.9651555967033,211.8664093323062,-23.6041719921764,-18.973965586537627,-46.63776294799627,6239.230757277018,-5920.626377662524,5560.534615379961,-1013.9892816720773,246.64008449752075,12877.948234341842
98.97472834816537,353.91297413703523,339.93128238732635,150.92234054291757,97.95269854123173,293.0060330313646,212.91807491717654,-30.97876957321988,-17.541817852180262,-53.97951258187542,5900.128617274282,-7322.061106839163,5107.985659962274,-1541.5900747642759,237.97068984024258,11710.812881703332
99.00987508937715,354.007727981128,340.9782550629526,151.0411944657774,98.96555050679478,292.9990857359035,213.93508429869655,-35.82831078569199,-15.30087412515943,-60.346523649408795,5448.883377590506,-8650.784736720754,4676.08832427856,-1501.6374866277665,381.1471458978058,9917.347958219561
99.0,354.0,341.0,150.0,99.0,293.00000000000006,217.00000000000003,-39.99,-12.610000000000003,-66.09000000000002,4875.45,-9909.940000000002,4378.63,-1433.65,610.6600000000001,7779.820000000001
100.02653833028434,354.05480225222897,342.0269548908463,151.03601616664326,99.05787794978023,293.0026379060187,224.3387890530117,-42.30627243369389,-9.781708860365224,-71.23472993402439,4218.763523664789,-11102.534484499583,4177.905509114122,-1004.0496081317591,843.3482220338636,5662.670825295177
99.98605795514322,356.15056268292585,341.99721881345073,150.9617403876993,101.14549985870273,292.9795212077638,230.31871532725992,-42.95259722437379,-7.161106198585003,-75.43188810358406,3570.091373049506,-12115.906520573362,4213.968992993403,-370.9560169681457,1022.0289935270332,3656.192680493863
100.01018063434147,357.11400690091915,341.9371136626743,151.13648262431704,102.13659962555509,293.1221537251742,229.2698963913431,-41.73391215348188,-4.861912266988138,-78.7369045748675,2919.1791351039187,-12650.2400133158,4405.92644339812,547.0120289405392,1068.931720245088,1754.365436188184
99.97074881566508,358.1911160106986,340.7204586400088,151.94302022538508,103.07123172498409,293.98767562732684,217.06008264211755,-39.41599506107682,-3.041103997454281,-80.96835642086965,2372.4499185401382,-12495.959991289636,4469.013968009956,1551.1165967499958,793.288635989886,-48.123911062236594
100.14432853192538,359.214854358469,340.17780722898056,150.83330446306408,102.97943090373839,292.60552677423686,199.8442739588309,-35.5207622212866,0.25141898370162574,-82.56881238789433,1929.2927880203902,-11894.066848504835,4475.179710956614,2044.123299110484,513.3492271224306,-1756.4949199567284
101.34023073182148,360.31984196671993,340.85929461739755,151.27942987486512,103.00099202868404,290.2836311593488,189.79858662024287,-31.239538951098496,3.4054050641746687,-84.08363441546764,1520.5779922463262,-11107.286075834461,4484.931086092853,1703.5960937987868,376.77711711480646,-3375.739485171565
102.07727030116577,361.0825504962308,339.9534775077364,152.0710927969959,103.0215094229489,286.89090645444634,183.4805155777766,-28.62357470033426,5.9210735792314315,-85.95927467061132,1083.5174839640708,-10277.575619909276,4472.148747017847,812.9319862036897,199.41220359745705,-4910.125378045747
101.97887334403683,360.97932572012337,339.59624259673654,152.07927230968573,102.90163788980851,284.5821208233958,179.83152300408838,-26.54877289626622,7.543419347292018,-87.87387862418903,700.3633226805139,-9542.96003813969,4558.732997863006,118.9181206589604,-85.4549454997512,-6365.730652467039
102.00564485063111,360.9976723861116,339.37046698534334,151.5015943085789,103.47771267533366,283.04188739071066,177.0494134968957,-20.644748054486854,7.855140488887648,-90.03005004158283,328.0156598357528,-8441.31145818259,4684.487233910038,31.9605786832354,-354.5812899482427,-7739.7475010862645
101.99852471529317,361.03242530004303,339.65678341523596,151.44271645704927,103.66721511114486,279.3540166569432,175.42996407859584,-13.506512000822564,7.110879444050283,-92.57837429888923,25.6916415255509,-6682.373417476535,4786.457177723092,60.409436789278686,-639.7643420429107,-9064.862904886557
102.00036941052176,360.8653205687942,338.9940456336029,151.5932570988845,102.83844742191549,277.7889910077553,174.85115379479006,-8.304905845365722,4.9305996117419175,-93.247352383501,25.733197785916186,-4628.879735810027,4857.082552995664,-390.6674921979875,-1069.8851460517753,-10193.149400599987
101.99994324407568,361.68840900518325,338.3679108766591,151.00823832443646,103.16506905942353,278.0079440021029,175.51190748621178,-4.063976153633656,2.7092108213025505,-92.71911243520137,250.14446532774988,-2678.3975053849595,4800.558755758454,-1054.6684774106984,-1386.933158929441,-10824.708446494424
101.99987549142573,361.3656642880551,338.54055303897,150.30973829608908,102.27771123293007,278.37699400993137,176.50980812472272,1.2900055568728435,0.44776242437060126,-69.31084414161383,650.3446549365026,-827.8547873181323,4613.806709804272,-1410.713703076904,-1586.5099750553707,-10705.743288120124
102.00054846383347,361.5861677038629,338.9931492455996,150.60032623299406,102.58307612183569,280.405896247217,178.24815621385818,8.736225186871728,-1.077700048263199,20.97186894897932,1158.1887534735267,928.7177104902969,4326.006236313956,-1148.998269774223,-1568.8069636942182,-9651.342632217205
101.99797454222399,361.99694567641006,339.6889618056163,150.99121530111074,103.08666529944541,281.099309257469,180.23008194703897,15.732082411002605,-1.204038838922686,67.33140394112264,1452.814753443698,2581.3834924062644,4188.33645689222,-737.7136201604119,-1319.407554722025,-7728.372747733288
