111.0,369.0,359.0,161.0,112.0,270.0,216.0,-90.4,-11.68,-80.21,3458.34,-17770.09,-228.79,487.77,1588.17,-2758.79
110.99996825514846,368.72856311862586,358.59744225427124,160.25639176514525,113.05221496423542,270.00635950151985,215.54547446980126,-90.7933530928077,-11.834249310012444,-80.18171203761113,3485.6770419403897,-17873.852576401943,-246.24127195610714,438.13995737003614,1546.0899049427683,-2968.216283992923
111.00014738681082,367.8120833847849,358.5831428234262,161.0565239046077,112.95881841629135,269.9704737429437,212.88941055302917,-91.17520163012465,-12.367745569618632,-80.03984185178018,3549.7556491642817,-17971.334899247937,-290.13389324446666,379.23982226743175,1570.0862012384023,-3248.7599098611286
110.99957824697205,368.86333889802154,358.2024465558071,161.09208348878093,113.08611408371284,270.08449052019193,210.35649525549073,-90.83167928378393,-13.075811134621668,-79.8063380006032,3615.7663885915217,-17920.542032280933,-324.9165650469903,381.85473791297454,1602.0617251830743,-3617.608749758073
110.99874154338433,368.99265957628666,358.0463443405294,160.01110222558802,111.96036573765822,268.9590960378985,207.7897240643193,-89.75809200507175,-14.228485915677831,-79.40766774409887,3686.55872258105,-17588.197701566787,-332.9613765340837,508.70571047722166,1631.49236507179,-3986.425161371259
111.02099921931129,368.9247682536286,357.40952956592713,161.2244206096239,111.8279454107141,268.84728441030273,205.84745114909404,-104.77468643303055,-16.157285784395754,-78.9031783298469,3723.6798255534404,-16950.429958801516,-327.3512644461058,687.8128278202681,1623.3169261889086,-4211.588608253322
110.89233733591207,369.6791421389548,354.81293353515815,160.2675475231031,109.6843464711302,266.3278286681873,205.9439821370678,33.21604735052385,-19.945471796752265,-78.32182634706618,3697.0359865102505,-15931.637292425617,-327.8839255385177,775.1322123633632,1680.2943188836152,-4190.67550534852
111.9338590348562,369.98184961452944,351.2343547698021,160.06251156138194,108.07073408432147,260.53427645300604,206.90050785202658,99.5093656895609,-19.51000723965924,-78.0643388711581,3464.870756246913,-14478.320950409034,-319.21977095932755,664.9322449552083,1789.758997381917,-3763.474118080813
111.97828807288863,371.2352756130046,350.1186660378315,157.61038276569784,106.76991038925318,253.12810202870995,208.26036412806093,96.41881301497557,-16.486527317751737,-78.62153123143689,2963.0516762392604,-12733.368314051491,-360.32070320326113,427.5534780145093,1808.5447352290103,-2738.6158975946255
112.0057138872943,372.07054310693735,351.2429668837157,154.97505083759728,106.0404160738842,251.2274297609892,211.43298350317167,94.79483311186537,-11.03490314949346,-81.41115621074825,2058.7644330434937,-11075.32547062291,-447.41354988861906,340.30735052441275,1812.5329295556899,-804.7974548788117
112.00609365927934,372.00550839982685,354.8402405743483,153.82816170631128,105.14507257375938,252.6319965176037,219.0539797487471,94.96338425672059,-3.557710094282946,-87.84118909140479,720.8144195862874,-9905.181158475414,-430.98567877093353,282.7553212328402,1789.1712135139544,1341.8795737914936
111.99999999999999,372.00000000000006,358.99999999999994,155.00000000000003,106.0,256.0,228.0,83.26999999999998,4.27,-98.02999999999999,-1052.18,-9480.93,-322.31999999999994,319.82000000000005,1780.38,3324.6099999999997
111.76033764329362,371.4312062481354,360.9645244264924,156.19902867451808,106.17272864804183,260.98787143692334,238.19258414957898,68.82960776301937,9.546359855507571,-108.20235261442987,-3059.939049719384,-9984.651437744978,-264.6696918175172,540.1960498079467,1704.7293575821657,5184.945327423947
110.90538645973278,367.23113835398664,359.1687703545884,158.18183572996384,107.48112426778033,263.7455760982191,239.31478977096805,57.154296226502154,14.347327476085429,-114.84364839334428,-4931.595114026469,-11037.613120068896,-110.45469542246913,1068.9706136903912,1920.0875149323442,6929.889340352491
111.0106708122249,364.310648961502,354.5613098282695,159.06958545188158,109.63331527566288,264.04361927534427,235.88661963389035,45.317184824944945,18.683071243074284,-119.21065570288256,-6698.6123608453445,-12241.983469589402,128.33643759778536,1151.0572101726573,2183.7099853434333,8556.9455123151
111.00253876895265,363.02292207618945,352.854177666041,159.0122511335923,108.38135603031526,264.08407112798835,230.76845493736533,33.40049133595246,21.73379806712666,-121.52035856869075,-8170.890480913886,-13535.97309830127,435.760726588492,881.7327919010563,2312.0960440975978,10077.796565425288
110.97278293941578,364.3877317959837,350.97462436942817,158.89656568686524,100.36475862431362,264.78490823550857,230.39530023581978,23.33432013023426,23.197855139841717,-121.80789613566385,-9037.787724791118,-14777.25299053291,824.8096108782619,780.9130962155647,2308.033872970125,10975.861136871012
111.13680441825915,365.71347949367504,349.3015304845904,159.76975660513088,91.99509943644219,263.80503870092576,230.42545983901786,14.130689245092201,23.475519210549017,-121.30421385907742,-9408.16395082531,-15682.502958213006,799.7933346039068,664.6368502954848,2145.185908934622,11089.000859881266
110.01690756970345,366.0140456292353,346.03845153179077,159.08038775244864,92.5303486020195,264.9196473333438,229.97405498903788,4.244155292294677,22.795016401234836,-119.93837950905407,-9440.536109494427,-16634.53231480636,960.8234031165237,152.14212035401937,1956.863573486085,10455.755106450677
111.10002930182097,366.0020721811962,347.22214612717977,158.99271188671756,94.16157035337916,264.7571622083354,229.95528549106942,-5.716263734755023,22.06380388685219,-118.56172995259898,-9453.80299912896,-17644.097124510885,1265.8532131870118,-531.7477221875429,1772.1279014155757,9237.361530137247
110.99821459246844,366.0236629515073,348.4614610436443,159.41092111197014,99.9062620667867,264.79555684725085,230.4429022267448,-13.082713801438537,21.138311897148288,-117.89833268699365,-9692.129812105753,-18604.928042855525,1487.96469471427,-680.4627008844977,1419.6413383215424,7434.904027722201
110.87071202267538,365.8995691743351,349.64365593496586,160.16298944000533,104.11794751327513,266.1283434486685,231.08220940437755,-20.153856856218077,21.046455585278984,-118.00890851453411,-10185.208990978825,-19443.687498837226,1506.9554392888838,-772.3760995378562,1107.106545200902,5159.925018342896
112.0,367.0,352.00000000000006,159.00000000000003,104.00000000000003,266.0,231.0,-27.559999999999995,21.490000000000002,-118.63000000000002,-10917.7,-20271.0,1461.16,-1090.4800000000002,856.3400000000001,2766.0000000000005
111.10606449485547,366.9741331767477,354.7557053806125,158.96074982027514,106.15153586166072,266.1368550115334,232.21520405814408,-33.607017601101816,22.58903728993691,-119.87824762761785,-11895.34589887296,-20947.38253739381,1367.6267405537471,-1106.7773182255776,668.639910495537,520.4013012078753
112.16567299526221,366.99940423378445,358.5068668013116,159.58360062461625,106.42539359980051,267.91360418965036,234.2145778142124,-40.70278162980664,24.003075600017425,-121.71169592061054,-13071.835205587737,-21361.649847612847,1208.2892792357898,-1333.0271331338952,519.5298469472591,-1583.3982776014434
111.87258011612906,367.0207332519786,363.4389635410927,159.93325094765575,107.81896270454229,266.1629974380481,234.41118168044704,-46.27926173588537,26.604207468271728,-123.1868477143537,-14147.418699829906,-21803.962684975,879.1044225718814,-1411.5150015830657,638.557833898099,-3554.1318344388483
112.95111449503848,367.06476056387805,365.07161991620694,160.98159982101478,109.05386764756902,268.14033516755194,228.12856998636173,-51.36524564929758,30.402845772232215,-124.90754818215616,-14980.224943396754,-21610.13524626087,516.4469630469663,-1300.5466372239082,921.2297621438524,-5400.313394793457
112.4672462715175,368.12990076320136,366.09030680337486,159.94020407535848,108.69388729308639,267.64780543572397,208.08945974980247,-57.163952070048936,34.74285148264795,-126.41214356611783,-15375.18085581262,-20964.823420800498,282.06827113019773,-1183.1395470405262,1319.2717988883453,-7131.119032993312
114.8411824925489,367.86513023382685,366.0545992043452,159.36527948573925,107.37164246690163,266.3554979572611,190.7531839152446,-48.88705895148506,40.56919135119486,-127.91193834119358,-15391.241370762918,-19860.147940033163,198.2661731090398,-587.4156491279205,1720.133031040007,-8744.165706692445
115.00906328736134,368.94563377907343,365.12263077196366,158.98473884514613,106.05773999237093,265.10143987275126,187.88641385863446,-33.3868692843825,43.50407861001695,-129.5417460509704,-15005.230869769137,-18246.23762889619,214.38609416874476,-64.20059678350822,1948.5137741714773,-10278.263235199647
115.0292963562675,369.09799250731163,364.00882177131797,159.0354335471836,106.06798507341152,263.9363745079476,190.04565581699546,-22.68799601371305,43.37208929087055,-131.097010590606,-14396.59136295359,-16555.453682553773,262.6262239971441,21.086275757319907,2071.0603433600377,-11253.905706048887
114.65281976913379,370.4641594108199,363.19663908915754,158.51842799888806,105.42988315941462,264.0145612586599,188.54681723207096,-13.447996648313348,41.33894306298825,-132.49279242596083,-13619.102708094033,-14895.225070504644,258.126072773765,-118.6857978035095,2106.70074035516,-11558.952974166821
113.15936646497416,371.8021350465664,361.2209813773678,158.08996647610937,105.79538153000459,264.02686084686655,191.34295680985855,-5.185747062570384,38.65017450371752,-134.34010939024222,-12804.413626185402,-13111.05828231592,201.75572135993076,-380.39850599158166,2140.9626328674685,-11083.84344470383
113.00000000000001,372.00000000000006,360.00000000000006,156.00000000000003,105.00000000000001,264.00000000000006,192.00000000000003,2.8600000000000003,36.61,-136.64,-12088.790000000003,-11398.610000000002,188.73,-440.1500000000001,2228.63,-9732.64
111.71306217771672,372.0080419058769,359.98483501153675,153.80153327421576,105.2883506772801,265.0029188681818,194.76541166602092,11.416234605205249,35.03820930058538,-138.90606303015753,-11488.887025368718,-9980.075899039639,235.58261714589995,-140.96161797782986,2244.697262258947,-7561.673993001749
110.37900416135243,371.9839055963546,360.4151388269064,154.5520792116163,106.00197106351219,265.95050034538684,199.04774378626567,12.358189120271897,36.06979224937156,-140.4791279313494,-11037.033516829033,-9046.369526026776,318.3051001864785,-266.0050319127959,2205.47739612782,-4981.781688940161
109.96800306635889,372.04270554838456,362.51965742701236,155.69267539935782,106.78110399279113,268.55658336929037,205.01307805899594,1.7075543216929132,34.98956554882219,-138.7680478003249,-10717.341380510796,-9349.835613328652,416.2851668661106,-878.7626393492228,1872.5442312271189,-2607.014527205906
109.99283444335069,370.83253509496546,366.1869489789034,159.2911862307589,108.0930006766324,272.1817685246476,212.58034557670604,-8.257943540578427,31.152450017000614,-133.31227756464241,-10134.393690667648,-10767.454217033925,455.7087427664809,-1343.971830893578,1497.3749364792302,-376.5223037462478
110.07392066165633,368.5360664742447,367.0894433894868,160.71773651527997,109.2704661666928,273.28360248279364,219.63652237452433,-16.832604231617893,27.002395314108803,-127.82991757829535,-9359.424999758414,-12152.035754902618,429.52168172867846,-1631.5436111178742,1115.957867791465,1288.0710137764152
109.37155780531907,367.3769465401958,366.4537194815262,160.5446163293137,111.38227641528475,274.7871827114098,224.16817749016434,-25.53825187274201,23.110563406377665,-122.26412362805316,-8370.581123727963,-13452.563861232737,326.3762739484622,-2084.3902951688656,893.1717282614916,2183.095816460087
108.92934293512367,366.1007422777701,365.0282589729954,161.04113038394243,112.02804474567188,274.1675308040422,225.08251048073427,-32.35655574371655,19.337183589169932,-117.13968525786173,-7365.951398080473,-14684.48196359892,302.3316168197895,-2295.480250479422,676.1590319116601,2438.033750378505
110.03019163681962,364.9424998649508,363.14173446898104,161.20069917576177,111.97465554654025,271.7528498264308,223.8599465140665,-36.88828445624293,16.29137029319748,-113.22399681949871,-6451.685831796442,-15480.96270367783,384.1174368924102,-2089.5418416149732,630.1491988604952,2338.4928792768496
110.49361774452288,364.9535664193944,353.4183201344939,161.5837534669905,112.42432189957859,270.5017579040189,222.02669077068555,-40.53657925671595,13.52529062586955,-110.52315942076486,-5709.719689788302,-15808.149457725667,490.67999522249863,-1807.0136334257559,578.1065283220809,2098.1083426212135
110.38602470032434,365.65474476496576,347.5308446236357,161.597310731042,113.13238381463621,269.9268825431025,220.89211864045592,-44.14130927735485,11.425856030486585,-108.62342977926912,-5144.358729590069,-15922.66065647275,533.5128222738712,-1603.9490013840891,531.1551675576068,1825.5512228353039
110.0,367.0,345.0,162.0,112.0,270.0,220.0,-47.73,9.88,-107.15,-4690.35,-15947.51,509.04,-1395.98,472.16,1565.26
