153.0,570.0,522.0,222.0,203.0,251.0,208.0,83.1,57.31,149.23,-13432.84,8531.6,984.07,-337.24,-368.76,575.76
153.01450298076028,570.808417113719,521.9816600710843,221.99155365427072,201.78816301145324,251.96167696351048,208.75938410058384,84.00145577052267,57.45385472861097,149.30909643341406,-13437.22081657925,8506.74442675039,962.734429940117,-357.85606984886465,-374.70079369774396,590.4178834890034
152.9925145905754,571.0245013244044,522.0094657697631,222.00435940424742,202.2287700372772,251.94539946644736,209.04980868602235,83.30604682171905,57.56239862580891,149.45364684215158,-13439.228525487226,8460.390943698016,929.6458820676978,-361.7551423014126,-392.526081951791,593.6419588283899
152.9867445874772,570.9994828032882,522.0167623006218,222.00771977835473,202.94368110079125,251.8594065964894,209.0442979228202,83.51201300987952,57.8480320017983,149.700240663142,-13439.920448456629,8381.276132220051,885.1167660238069,-359.0223843956659,-412.3422697786105,594.5487390754112
153.0376189806982,571.0508234120231,521.9524284391399,221.97809119916698,202.68358835183264,252.54452924909154,208.92363769722473,86.64790863505796,58.48952409203562,150.08944222402422,-13440.83068918675,8257.241217358012,827.7345146257355,-353.91666179230407,-425.63964254261464,600.465325448092
153.01251166991972,571.0202607603189,521.9841782085532,221.99271336758005,202.01415684760903,253.89195908042853,208.97796015428096,88.12540925290475,59.191853229326114,150.71781367799832,-13450.210203574157,8063.51374202604,731.7852758667979,-268.6165435997168,-443.4044405881198,593.5097808903417
152.65441943888928,570.5291713567384,522.3940740001657,222.1067495142631,202.40175573085983,255.35176922688768,209.47344525701564,80.95298860161402,59.46355574676503,151.6826336337253,-13480.84800457412,7778.22544990779,564.241313561441,-0.6774059418776126,-478.4720655248852,538.3297847494717
151.7216491087378,569.8514010282473,523.2284801486062,221.89326477031955,203.1237864627624,257.66782665459743,210.15089349782454,70.54550515271258,59.57910302675855,152.8773960824847,-13543.401850086891,7440.803614046259,345.2204202620751,372.25848053014704,-480.79927421558546,405.0148459964179
150.04106958503039,569.2689500151469,524.4007979826554,221.23348772170502,203.20397593080233,261.2380324703207,210.74274300211871,62.61149511409044,59.861580027146815,154.18352014827718,-13634.01085344237,7088.653994529212,91.9480834985698,756.0127793111603,-399.2526892084189,166.41409433423357
147.6105114161229,568.6647648448806,525.7031643668591,220.91039303895295,202.60909352445705,264.9210912392397,211.30322997864127,55.4796743291609,60.24421821530783,155.59365498632434,-13723.24827471067,6714.716914689582,-216.59835905451916,1140.7088167875745,-221.78554689668806,-204.4004282976989
145.2565011798679,568.075435337519,526.8567190764693,220.99375183292088,202.01449916239235,267.69974076879345,211.9015731759052,48.43519217460046,60.802753800795095,157.1887539938835,-13831.9339420631,6294.509276896815,-562.8779557707875,1548.2287503573498,48.638989439591356,-765.958256995227
144.24185680790177,567.6249502426386,527.5961626832557,220.94046219964005,202.38228028735546,268.96708349451467,212.6768410486171,42.33770744664535,61.74372113238437,159.11363191984051,-14021.732918564396,5799.648779753281,-897.7008290581706,2020.848131756093,399.7706721844347,-1576.1910281009966
143.94745743754922,566.8261813023427,528.0673912236164,221.0535203777285,203.07823449737498,268.9307875300081,214.353937950645,37.34913859586449,63.00905688464462,161.48835555034336,-14306.571493468851,5246.103359509338,-1219.7203746420626,2607.1229197956663,819.0667513028494,-2506.52210421812
143.39932091209374,565.5057059854672,528.5853981796652,221.65080259588203,203.190774718247,268.26108315591443,217.29026955144946,33.265118000904025,64.35531887498617,164.0493726002053,-14660.653247369266,4673.50394090553,-1536.215375612941,3332.756273829806,1262.140189926731,-3410.6320982376574
142.63577557325442,564.8591156914177,529.4702797074656,222.23714962830323,202.72741059423035,267.9631409060642,220.3394120963528,29.711795867191803,65.3635620260573,165.67506567496434,-15008.92002617353,4135.218271150651,-1828.4025938010639,4159.161851747207,1610.2340689127427,-4284.225861079022
142.047368693657,564.9957114548694,530.7057178244488,222.80277827455458,202.09660410874721,268.0464704925394,222.61886748648504,26.39854742581115,66.28984140675634,167.62241438779188,-15333.295952190494,3638.6588904347786,-2107.8489753911717,5022.472239944093,1918.3284027383402,-5135.182160183487
142.17926441841217,564.8151082967411,531.9369395843922,223.89425614720201,201.90064104629948,267.451303287588,223.83328516968933,23.15130716862388,68.01838831763764,172.5040755575398,-15683.301925231746,3139.097281006305,-2419.1464736340063,5840.447361301531,2413.3096771885685,-5960.607517515182
143.09406148369456,565.0738906046308,533.0871502491839,225.07252110209356,202.00774505994005,265.8411933855332,223.97547958219712,19.758615817618185,70.2256657736739,171.33536389606903,-16076.829660558284,2599.9765480313195,-2765.8600496945114,6518.089091581874,3053.3222446792965,-6760.701453416737
144.41487338440226,566.763778483966,534.2379883120769,225.71647146681943,202.03543395772593,263.4644699413918,222.84443720092142,16.155515887833634,72.1729132203722,163.96890060443272,-16505.942940907047,1998.7630658481598,-3122.241817895697,7014.292889444919,3683.6233112894506,-7537.117477108347
145.1524265375943,568.6480194310402,535.507162577902,226.20123987222613,201.96658857315202,261.2012497400133,219.26341830057365,12.804358735991254,73.73063452368638,194.0738753058809,-16935.65453018736,1340.9079307918219,-3437.719997415841,7476.053281686585,4223.410694081033,-8290.443814493636
145.05775893337034,569.7899342517586,536.7236396493468,226.80660866954474,201.95129930179755,259.47621858084943,213.67856892502965,10.00174073223782,74.70009913531482,208.40453820026784,-17338.74857596089,651.7082531826151,-3731.25290090285,8014.468728088365,4605.184747337497,-9021.212001330503
144.97449179382363,570.3169649274848,537.4049889870774,227.42197066919178,202.2538459254314,257.9166469780491,208.77674836484945,7.661568453491553,74.76738509230879,39.67992463859859,-17709.564919003813,-31.138340070686635,-4106.774434702094,8633.416565073687,4791.9309531185545,-9730.159498063267
145.0,571.0,538.0,227.99999999999997,203.0,256.0,205.0,5.51,75.12999999999998,-176.66000000000003,-18083.310000000005,-743.21,-4503.84,9247.79,5092.09,-10417.960000000001
144.90549321275756,572.4094226319651,539.1860944052056,228.56596752281772,203.7363835434812,253.49406311934686,201.88703881687428,3.304360504919148,76.79801681594364,-205.64980545192367,-18504.457790275097,-1535.5167980107433,-4810.817599973041,9771.49575002942,5728.316288153132,-11085.22929757225
145.14141181113104,572.9635831866458,540.2596664795371,229.21280441787206,202.09372732724697,251.54359924540384,201.1411413031931,1.3093870283046127,76.4096878573879,-164.22126024220094,-18959.003249797825,-2342.0929731293786,-5122.487599421648,10309.698959278407,5764.763590780523,-11732.542040958668
145.79858218203978,572.187270839112,540.8029106074831,229.84796691185096,198.58343444519898,250.9427616406382,202.65253109276063,-0.4749500155851135,73.20325451056031,-165.43736124378145,-19384.26292646057,-3106.6990514557765,-5532.0605212269165,10907.9688431156,5020.6698771415595,-12360.536785695827
146.13267505346502,572.1804726449415,541.3990160352638,230.07912462319504,198.81097713377227,251.26512001285505,202.61968248618896,-2.6279171130925643,72.1609303080676,-171.01582237151658,-19666.54982415471,-3832.6473002144826,-6028.465922718487,11441.06792898477,4935.532885195443,-12969.936995014732
146.01653283701043,572.9566651569387,541.9745461738801,230.00461380714827,201.82810399963168,251.09289437722728,200.23365789493573,-4.751131297876537,73.01562909702587,-166.83004623037775,-19765.765161990133,-4450.068768744474,-6379.465316952692,11885.534775581278,5402.249283848249,-13560.936461122488
145.85414428525883,573.1320001004655,542.0614081160461,230.0081874492034,202.6052746133918,248.81119752201656,197.0992072035213,-5.99399693049429,72.18463876468842,-164.8209669219265,-19721.76287691256,-4862.027037079155,-6313.064162038181,12281.576674643951,5337.709634431826,-14133.802133190404
146.12498276748198,572.9748547499834,542.0041878188468,229.9763375430634,201.80110271326382,245.08182796659844,194.50859779564712,-7.082860122277049,70.98789373815421,-164.86172178060315,-19684.107366387245,-5129.038511211769,-6144.673518636836,12550.817432268603,5082.406567900247,-14691.150096461159
146.81988240976565,572.9781084302197,542.0587907610648,229.90267284885576,201.16298491585357,240.94614745403467,192.82299639341284,-9.483085811585598,71.136874967587,-164.42122765984288,-19745.352598648402,-5307.142778838156,-6158.222783420591,12675.09770873632,5100.343379441862,-15232.217044130643
146.9620547809098,573.0102325835285,541.7893570360342,230.2877321482413,200.91670251501185,236.74065286230925,190.80165274472472,-14.844779393402927,71.921969687165,-164.21706130371547,-19814.06077025316,-5342.241333518429,-6197.469320772242,12828.39344584959,5176.547398596824,-15749.105719406223
146.91679897683895,573.0015041453314,541.1184458656016,230.9335919754381,200.97631979750713,232.62148315163338,188.3460669338672,-19.027432529380462,72.41482463065131,-164.65893288040544,-19832.300511400634,-5196.230243010266,-6164.561049286649,13029.821595809843,5114.271822647952,-16258.454589398909
147.9933151293731,572.9992558377345,540.3802798021042,231.10076238089232,201.11516004522719,228.72431715571528,186.391520019797,-14.578852422053528,71.8953374552886,-165.52396828905037,-19791.899208410832,-4868.053333849358,-6065.5059296594,13143.792898413092,4839.495198932191,-16780.85423787646
149.088424363095,572.9990773187981,539.9758509081112,230.986924270897,200.9329465833823,225.59693169288659,184.74019841505174,-6.492457388774531,70.52364197077608,-166.6294089523426,-19678.56810862396,-4422.802411232157,-5920.460132647405,13077.938761553332,4475.767458426819,-17215.33243735428
149.06536775374315,572.9928201031508,540.0187175548838,230.98196161609224,200.29392945573179,223.6580911871232,183.27727339495084,-1.579983586001847,68.75982501165115,-167.8281279463109,-19485.260579917292,-3939.8364752212447,-5745.85784512534,12789.522707166578,4160.35625473168,-17442.706842535576
149.12515198231452,573.0157727780191,539.8561469956802,231.0062253453483,199.88458197743418,222.58723117267323,183.2256851217328,1.3189228461807874,66.92831895478592,-169.0023177611692,-19231.335685985818,-3468.9136341200474,-5538.191614920855,12314.529301205745,3868.21953349119,-17420.16444296176
149.81260836519243,573.0181978718712,539.1975265470026,231.00080246066915,199.95461007561124,222.06363783123643,184.62656581517038,3.6068851437367466,64.74281585569709,-170.09120268201121,-18940.851338506065,-3034.996911524608,-5290.723902999301,11742.039591158215,3466.76024328037,-17125.652831677762
150.56642970841247,572.8104494215131,538.2448290523616,231.00414519299315,200.12349372502,221.905115169402,186.08677169384973,5.532435345491628,61.37489685366622,-171.09147671456134,-18636.316773695668,-2640.8380090799633,-4998.245285709892,11190.533503577293,2760.9278422400944,-16542.524364566947
151.01851777521335,571.8890552102415,536.872788992164,230.99811657506146,199.9666691056027,222.01697377739433,187.054679671975,7.013242698922501,56.886720281573126,-171.99592446611976,-18322.51606088758,-2289.6075571294705,-4668.986256989641,10650.670028181601,1786.5101196544276,-15619.03860468618
151.05567760601065,570.0562929079134,534.7802510226426,230.9741473903672,199.3294247532593,222.43968686699142,187.60353184638188,7.893819414453981,52.072813967691864,-172.77655740525927,-17999.62982631283,-1990.269315928468,-4329.026827827084,10076.160498511743,721.7266734831284,-14354.390079473551
150.98038145579025,568.5451579304491,531.6744101860637,231.04389126799714,198.91825783538448,223.51135245814538,188.3549261716473,8.205610610283893,48.59512677070412,-173.35039891400223,-17680.47015478888,-1767.595065953658,-4039.279613939949,9505.34145323625,-170.8530790894654,-12962.510556462614
150.98892129268157,568.0285150471608,528.013220647609,231.07437243408148,198.9786331072351,225.33348906921813,189.58010804131527,7.878559691252196,47.049454184175936,-173.6382242967939,-17369.875292077184,-1642.2334772055272,-3820.8657985185437,9010.84247743278,-764.5093148616054,-11596.797940878449
151.02146499542954,568.0320454845557,525.2724221853402,230.5676802684714,198.8972867844841,227.60593104409242,190.92717703358804,6.654030267620353,46.34960607187812,-173.58072348281314,-17058.42575383186,-1624.9700087820595,-3631.44938520503,8688.97464212275,-1139.6805474969656,-10270.466536035601
151.0,568.0,525.0,229.0,198.0,230.0,192.0,4.26,45.29,-173.12,-16735.69,-1725.89,-3424.19,8637.73,-1391.51,-8986.78
