99.0,346.0,338.0,146.0,102.0,274.0,201.0,-1.69,-72.05,-2.23,15517.23,-259.16,4879.97,162.87,964.21,1407.23
99.0,346.0,338.0,146.0,101.0,273.0,201.0,0.13999999999999996,-72.10999999999999,-1.86,15538.170000000002,-160.21,4832.37,115.72999999999999,992.8,1453.9700000000003
98.00000000000001,347.0,338.0,146.0,101.0,274.0,200.0,3.68,-71.72,-1.0200000000000002,15572.06,63.800000000000004,4744.35,15.039999999999992,1051.2600000000002,1552.37
99.0,347.0,337.0,146.0,101.0,274.0,201.0,7.07,-71.06,0.04000000000000001,15637.66,344.41,4627.74,-295.26,1157.5,1719.1
98.99999999999999,345.0,338.0,146.0,101.0,275.0,200.0,8.79,-70.66,0.6399999999999999,15685.18,506.78999999999996,4531.75,-645.9999999999999,1292.98,1985.5500000000002
99.0,345.0,338.00000000000006,146.0,100.99999999999999,275.0,201.0,8.06,-70.1,0.6599999999999999,15674.319999999998,510.85,4506.36,-761.0999999999999,1462.33,2350.2699999999995
97.99999999999999,345.0,338.00000000000006,147.0,100.0,276.0,203.00000000000003,5.62,-69.04,0.15000000000000008,15630.8,375.9100000000001,4569.24,-813.49,1629.6600000000003,2760.7100000000005
96.99999999999997,345.0,338.0,146.0,100.99999999999999,276.0,203.0,0.6199999999999997,-66.04,-2.13,15437.659999999996,-228.88,4794.58,-1023.4699999999999,1789.08,3148.5199999999995
96.00000000000001,345.0,339.00000000000006,146.00000000000003,101.0,276.0,206.0,-5.17,-62.07,-7.68,15138.78,-1664.44,5212.25,-1289.35,1848.0700000000002,3239.3
96.0,344.0,339.0,145.0,102.0,276.99999999999994,212.0,-8.64,-58.800000000000004,-13.79,14811.44,-3219.62,5693.840000000001,-1036.88,1713.82,2681.0799999999995
97.00000000000001,344.0,339.00000000000006,145.0,102.00000000000001,275.00000000000006,212.0,-10.5,-56.52000000000001,-18.84,14590.27,-4530.840000000001,6116.75,-426.59000000000003,1464.58,1619.93
97.00000000000001,345.00000000000006,339.0,145.00000000000003,101.00000000000001,276.00000000000006,206.0,-13.200000000000003,-55.07000000000001,-21.59,14307.15,-5197.500000000001,6450.310000000001,-307.01000000000005,1107.05,321.38
96.00000000000001,346.00000000000006,339.0,146.00000000000003,102.0,275.0,195.00000000000003,-15.52,-54.57000000000001,-23.33,13958.599999999999,-5543.62,6605.1900000000005,-189.01000000000002,634.1999999999999,-1124.09
98.0,346.0,338.0,145.0,101.0,274.0,185.00000000000003,-15.459999999999999,-55.74999999999999,-23.43,13594.069999999998,-5414.24,6551.33,79.04,129.64,-2706.2800000000007
98.0,347.0,337.0,146.0,101.99999999999999,273.0,178.99999999999997,-9.85,-56.19,-22.020000000000003,13194.359999999999,-4868.53,6465.569999999999,347.39,-424.64,-4209.37
97.99999999999999,346.0,338.0,146.0,101.00000000000001,270.0,179.0,-3.6499999999999995,-55.81,-19.300000000000004,12832.25,-4044.9000000000005,6358.889999999999,446.22,-923.21,-5637.3
98.0,347.0,338.00000000000006,145.0,101.0,268.0,177.00000000000003,2.1700000000000004,-55.06,-15.150000000000002,12497.43,-2960.4600000000005,6183.140000000001,351.81000000000006,-1397.2,-6902.84
99.00000000000001,347.0000000000001,338.00000000000006,146.00000000000003,101.0,265.0,175.0,7.030000000000001,-53.95,-8.73,12197.16,-1488.83,5848.59,-50.78,-1820.1400000000003,-8042.640000000001
98.00000000000001,346.00000000000006,338.0,145.0,100.0,264.00000000000006,175.00000000000003,11.260000000000002,-52.69,-0.5400000000000003,12025.9,223.96000000000004,5423.16,-578.6400000000001,-2140.3300000000004,-8847.16
98.0,346.00000000000006,338.00000000000006,145.0,101.0,264.0,175.00000000000003,16.09,-51.08000000000001,7.43,11964.610000000002,1851.1100000000001,4945.400000000001,-902.4600000000002,-2264.37,-8977.05
