114.0,568.0,339.0,143.0,110.0,284.0,211.0,-23.58,19.58,-132.53,-5570.36,-6103.65,14584.98,-219.89,1654.51,-2260.19
114.0,568.0,339.0,143.0,110.0,283.99999999999994,211.0,-23.71,19.28,-131.73,-5514.04,-6222.47,14618.73,-103.74,1594.3799999999999,-2204.33
114.00000000000001,567.0,339.0,142.0,110.0,284.0,211.00000000000003,-23.76,18.82,-131.03,-5464.74,-6330.139999999999,14720.389999999998,-58.3,1496.9099999999999,-2144.3599999999997
114.0,567.0,339.0,143.0,110.0,284.0,211.0,-24.02,17.83,-129.82,-5368.499999999999,-6506.039999999999,14852.569999999998,-15.489999999999998,1317.42,-2098.4399999999996
114.0,566.0,340.0,143.0,109.99999999999997,284.0,211.0,-24.439999999999998,16.6,-128.20999999999998,-5257.68,-6768.729999999999,15050.740000000002,28.59,1108.6,-2084.0200000000004
113.99999999999997,566.0,339.0,143.0,108.99999999999999,283.0,211.0,-24.889999999999997,15.439999999999998,-126.51999999999998,-5158.99,-7084.299999999999,15267.209999999995,99.75999999999999,890.5699999999999,-2137.62
114.0,566.0000000000001,339.0,143.00000000000003,110.00000000000001,281.0,212.0,-25.250000000000007,13.93,-124.75000000000003,-5064.240000000001,-7447.08,15568.05,181.87,589.4400000000002,-2263.2400000000002
113.99999999999999,565.0,338.99999999999994,142.0,109.99999999999999,280.0,212.0,-25.149999999999995,11.88,-122.98999999999998,-4938.23,-7789.93,15856.04,360.71999999999997,172.07,-2498.08
114.00000000000003,565.0,337.0,142.00000000000003,110.0,278.0,213.00000000000003,-24.83,9.58,-121.25000000000001,-4707.520000000001,-7973.03,16078.040000000005,514.1900000000002,-271.94,-2758.3200000000006
113.99999999999999,565.0,335.99999999999994,142.0,109.0,277.0,212.00000000000003,-24.68,7.459999999999999,-119.65,-4501.54,-8157.18,16285.34,637.33,-699.94,-3019.46
114.0,565.0000000000001,336.0,141.0,110.00000000000003,273.0,212.0,-24.21,5.25,-118.36000000000001,-4333.47,-8311.32,16528.070000000003,799.51,-1157.6400000000003,-3322.24
114.00000000000001,566.0,336.0,141.0,109.00000000000001,272.0,211.0,-23.680000000000003,2.7200000000000006,-117.30000000000001,-4172.59,-8396.55,16690.07,961.74,-1714.61,-3632.4700000000003
114.0,566.0,334.0,141.00000000000003,110.00000000000001,270.0,211.0,-23.25,0.35000000000000003,-115.99999999999999,-3952.16,-8452.13,16737.96,1116.55,-2200.9800000000005,-3919.0
114.00000000000001,566.0,335.0,141.0,109.99999999999997,267.0,210.0,-22.5,-1.48,-115.12,-3786.76,-8452.92,16715.87,1353.32,-2613.5799999999995,-4146.7
114.0,566.0,334.00000000000006,140.0,110.0,263.0,211.0,-22.029999999999998,-3.0599999999999996,-114.63,-3669.419999999999,-8397.08,16506.67,1568.8099999999997,-3049.9499999999994,-4336.359999999999
114.0,567.0,333.0,140.0,109.00000000000001,262.0,210.0,-22.469999999999995,-4.07,-114.39,-3590.3499999999995,-8317.82,16057.940000000002,1744.52,-3433.66,-4515.2
114.0,567.0,333.0,140.0,110.0,259.0,210.0,-23.83,-4.07,-114.30000000000001,-3524.63,-8210.130000000001,15483.84,1892.54,-3666.5200000000004,-4677.19
114.00000000000001,567.0,334.00000000000006,140.00000000000003,110.00000000000001,258.0,210.0,-24.06,-2.9900000000000007,-114.62,-3483.4000000000005,-7993.42,14933.65,2042.9100000000003,-3758.000000000001,-4772.08
114.0,568.0,334.00000000000006,140.00000000000003,109.00000000000001,257.0,210.0,-23.46,-2.1400000000000006,-115.19000000000001,-3447.83,-7705.150000000001,14451.16,2088.2700000000004,-3858.1,-4790.27
114.00000000000001,568.0000000000001,333.00000000000006,140.0,110.0,256.00000000000006,210.0,-23.510000000000005,-2.1300000000000003,-115.25,-3331.8400000000006,-7434.090000000001,13980.810000000001,2004.2000000000003,-3906.6400000000003,-4766.560000000001
114.0,569.0000000000001,334.0,140.00000000000003,110.0,256.00000000000006,209.0,-23.290000000000003,-2.7200000000000006,-114.78999999999999,-3141.8499999999995,-7190.99,13586.77,1948.8900000000003,-3832.6600000000008,-4734.130000000001
114.0,569.0000000000001,333.00000000000006,140.0,110.00000000000001,256.0,209.00000000000003,-20.670000000000005,-2.7500000000000004,-114.83000000000001,-2967.1500000000005,-6798.84,13349.030000000002,2015.6000000000001,-3670.23,-4658.32
113.0,569.0000000000001,333.00000000000006,140.0,109.0,256.0,206.00000000000003,-17.55,-2.660000000000001,-115.56000000000003,-2804.2000000000003,-6228.5,13273.780000000002,1972.8200000000002,-3491.1100000000006,-4488.06
113.0,569.0,334.0,140.0,110.0,256.00000000000006,207.00000000000003,-14.930000000000001,-2.4700000000000006,-116.65,-2668.590000000001,-5646.67,13328.490000000002,1859.8300000000002,-3318.71,-4182.750000000001
114.0,569.0,334.0,141.00000000000003,110.0,256.0,207.0,-12.980000000000002,-2.1100000000000003,-118.21000000000001,-2594.36,-5125.140000000001,13466.060000000001,1703.6900000000003,-3169.17,-3756.72
114.0,569.0,334.0,141.00000000000003,110.0,257.0,206.0,-10.600000000000001,-1.8200000000000003,-119.88999999999999,-2545.44,-4673.080000000001,13652.760000000002,1769.6,-3069.1600000000003,-3233.2300000000005
114.00000000000001,569.0,335.00000000000006,142.0,108.00000000000001,258.0,206.0,-7.910000000000002,-1.94,-121.58,-2442.97,-4182.430000000001,13829.320000000003,1884.62,-2999.0600000000004,-2631.8200000000006
