117.0,575.0,339.0,140.0,112.0,272.0,204.0,-23.75,29.06,-142.54,-7273.09,-5494.09,13044.73,-981.12,4589.93,-130.3
117.00295041897803,574.9512680730618,338.1056599820236,139.9997884932916,111.99880720017356,272.13608224119037,204.9383582939682,-24.14654638504944,29.229400268551824,-142.06640936043286,-7318.333389099387,-5629.5947514120035,13124.837474492668,-938.882699292574,4575.911980007078,-96.81523143996513
116.99244692741614,575.1247537329614,337.82868399973825,140.0005414571735,112.00305356755564,271.17427409065164,205.05862921372233,-24.188388361711432,29.37100969267261,-141.5720713761349,-7354.832378451019,-5765.918421509235,13238.972181001243,-833.3599493151423,4512.903684900891,-79.33865048889585
117.02640469700164,574.3575450750897,338.7222432468642,139.99810712627902,111.98932506934291,271.04259020652,204.8780269829476,-24.150887861310398,29.23502419967257,-141.0314053331287,-7375.879576478086,-5901.707256396439,13412.000243558403,-733.9411821401043,4399.720833942305,-73.64695242567034
116.91453102076159,573.9917020045434,338.6870321794105,140.00612701538472,112.03455352760332,270.55182668952193,205.45781284134796,-24.417412136863913,28.576833354567537,-140.25276584094414,-7366.820424668277,-6069.916150942703,13642.76209443715,-712.330357300317,4207.9333314746855,-89.10464459468062
117.264612466435,573.7383789129806,337.7742150906597,139.98333995053645,111.90604504104088,269.95707493228105,206.08390653185376,-24.79312713987583,27.400031236443404,-138.96461057908522,-7318.790191887739,-6327.06116227522,13974.086084020579,-704.390027274535,3946.421334297748,-158.29645699837855
118.1324232683451,572.9124938132843,338.2252810697854,140.034133175242,112.19850580997401,269.8760496759771,206.02036459802673,-24.731004499160157,25.855864797325587,-137.43507073071063,-7275.779291356025,-6654.389709626087,14440.030514992055,-590.7816018993972,3606.109744882964,-304.4895149991227
117.95135255968691,573.0076260706845,338.9826811216991,139.97200011318083,112.9845278295009,268.97138462289206,205.96741803242148,-24.251983662991144,23.823750366843665,-136.24135696998974,-7270.673702837676,-6949.548551684192,14957.073603617755,-398.29723893819886,3104.415371122356,-523.8032215557248
116.99945221007955,573.0050249775041,338.0201204829484,139.08396822736083,112.01848057069452,268.9811400719996,205.0470127555741,-23.75701464861635,21.080289949183626,-135.1437455236154,-7219.389306346009,-7181.9287078804855,15413.839632442843,-222.63198338143465,2436.260206578659,-813.4198506005105
117.85570963128319,572.9962931837828,338.8402829165107,138.82550951877954,112.86189583289278,269.0139458209785,205.09514702538488,-23.371303578389547,18.093364701703308,-134.07624950570292,-7142.58778514598,-7387.151597504977,15798.448910870498,-75.30623403240386,1691.2119358812204,-1141.9243285410141
117.4384285042951,573.0015737389003,338.44576319018455,139.82468709479596,112.3476699014699,268.9939342996635,203.8808286955364,-23.159179296830118,14.998607746299793,-133.0269364025408,-7069.6250831341995,-7597.277844111655,16099.02444552757,64.39173980551601,889.4094644471088,-1500.931430726826
116.86575926132353,572.9995842302002,337.86101873812163,139.4658619895368,112.3293102811368,269.00211993697815,201.92038216047845,-22.88186433118118,11.83866284151119,-131.91169863798805,-6998.634346280425,-7836.544715080287,16301.74183433357,286.0629080037444,38.97237185113645,-1895.164637484439
117.038903264155,572.9997557248624,338.0467268553109,139.28447246383018,113.24621097267126,268.9992869987745,200.37375697313664,-22.41921695147409,8.776614602707244,-130.79292129597374,-6922.164933567913,-8075.095365969713,16383.093520720606,617.0779548121129,-810.3410907419525,-2338.094596971316
116.99017011666952,573.0008923264381,337.9735065879789,139.9316591707221,112.72550885008434,269.0004047666799,198.33067436147527,-21.815501548539398,5.989646907624903,-129.9576467965303,-6841.096950005512,-8228.051779935584,16346.609343145634,982.2651003838209,-1622.803441043699,-2829.8000422214163
117.00252233778802,572.9987485004684,338.02487849788645,138.93360289690318,112.02203919179051,268.9996196284542,195.7957997924503,-21.10535866417956,3.5359706627959384,-129.56213009855165,-6758.5058078031,-8251.71323939986,16226.569429353158,1309.1764697186015,-2399.284926309486,-3325.563507166565
117.00213459782132,572.9980941220831,338.0360265173072,138.98875138764714,112.96150532739104,268.9994491217032,194.12224152980147,-20.485337236640902,1.3496782929963453,-129.35139249745032,-6670.098761221566,-8205.865603048935,16027.291664739614,1589.1696928340925,-3125.6530069886326,-3764.6118194923242
116.97768775121125,573.0218776578989,337.0411297524505,139.01375604618914,113.04700345051792,269.00628712294196,191.37228032149196,-20.18825810327492,-0.61484424876405,-129.0921697251414,-6556.525514152797,-8146.441717502328,15746.447010286569,1841.4112487473851,-3796.4740525941756,-4152.383863611477
117.10632636006659,572.8946357887667,337.7575926804348,138.9932988371797,112.97689541832818,268.969739616366,190.9119519738709,-20.24347278311911,-2.1532222839219,-128.813140778122,-6422.906289435524,-8063.99966591224,15383.002096279926,2083.633856141213,-4374.555745674837,-4504.133738151322
116.44365494974134,573.5532015978453,337.5282795489067,139.00241603709074,113.00910217677087,269.1122636380908,190.55448564881283,-19.93933539218093,-3.290063273145211,-128.73514942959767,-6252.566090216642,-7875.5575808255035,14952.05363413577,2296.8575329394357,-4858.1265849154815,-4811.659573727416
115.90068222150532,574.1089141356831,336.9728036927555,138.99940333048087,112.99531714142945,268.5841534799589,189.67632358121756,-18.85114270886463,-4.181067897677075,-128.865420402286,-6042.837215172291,-7578.8616299738005,14482.498925475627,2397.643850379475,-5220.211842437797,-5039.214848853203
116.00670897655719,573.9691072884257,336.7215466686341,138.9997984903811,113.00598966274957,267.9570019269678,188.39350632529718,-17.286867010135104,-5.006115028572185,-128.9814263089016,-5808.977058054816,-7256.300755898225,14019.423523745527,2418.0110852027774,-5443.21997918186,-5172.229599455988
116.03047531712939,574.0116675632787,336.05931635097636,139.00064633655398,112.99056838486827,267.9150093269935,186.98232592223889,-15.1011657950531,-5.923894795273404,-129.13935806094065,-5558.907692715367,-6908.000092452499,13587.713887277692,2421.2177197306637,-5546.861554961153,-5226.063025060413
116.0,574.0,337.0,139.00000000000003,113.00000000000001,267.0,188.00000000000003,-12.130000000000003,-6.990000000000001,-129.46000000000004,-5283.090000000001,-6489.36,13178.870000000003,2323.3100000000004,-5541.120000000001,-5196.94
115.03391495517539,573.9369708235548,336.135813636746,138.99379115595514,113.08511441299846,266.95216962277937,188.04571930905382,-10.25389198179361,-8.060559967122215,-129.34588055800924,-4968.093754185438,-6133.053304538083,12834.625976322812,2192.298380660014,-5433.981293978075,-5071.354922867421
115.725858889521,574.7342639879564,335.94721850991306,139.0347167915573,112.13972644666411,267.1197154142301,187.94925519492875,-8.337908941543816,-8.475552022846493,-129.3805595595504,-4664.599739017496,-5752.844414430473,12607.94647204407,2123.827372002918,-5202.011575121206,-4877.756450730273
116.0120935183324,575.1915909208337,335.92627419850174,138.8617805199733,112.51745929950476,266.37760324590573,188.1180357917578,-6.856440473662317,-8.423652744511521,-129.3451270087288,-4349.084551111343,-5388.817383884331,12489.094618810654,2060.3837673703783,-4915.381158298296,-4572.397654337743
