192.0,587.0,554.0,248.0,205.0,270.0,217.0,-29.8,-37.14,-35.26,9910.18,-6438.62,11222.87,-327.27,628.01,-547.43
192.00014852248646,586.9896604264461,553.0163625504388,248.0000036216461,203.9938427435874,269.9979429125893,215.9950304760094,-29.592917786647728,-37.201604155189685,-35.081881102453174,9940.782373161808,-6413.675013651599,11264.443582686039,-346.0579190041372,597.3638397865495,-563.3288888250725
191.9993681461972,587.0440811854074,554.0252803115742,247.9999845925632,204.00261582878704,270.0087513920232,215.9975629020182,-28.763977134831123,-37.19457144392257,-34.41575571171641,10011.273848805547,-6298.296570060986,11408.02630478892,-366.7849400753924,576.1148042776227,-597.3303065515074
192.00344595195307,587.9763788722187,553.9936735851344,248.0000840278033,204.00217716645096,269.95195542185706,216.03005136101802,-26.316377518964345,-36.98516075448024,-32.81719447489621,10121.462540546816,-5979.359018072065,11751.797845558343,-256.14610986451225,529.7404789644271,-663.7523436503653
191.98246283322808,587.0044925340306,553.9846886459318,247.9995723650188,203.98298147222678,268.94988300625283,217.1365010613054,-22.443387209032668,-36.88514581534339,-29.828036448282923,10243.05208074095,-5348.975511915159,12270.794136474216,-33.93046178065131,365.5646267373264,-629.8180045274619
192.08517998123332,588.0782863397613,554.0898162852992,248.00204128885576,204.08461192562478,269.0217599203604,217.94076199992352,-18.852534881779835,-37.309768336684904,-26.24287519230109,10305.376471556572,-4582.267579384653,12931.605719792286,101.86608229807612,-39.89813305603172,-310.0668265758972
193.06706982538904,587.9760858090889,555.0411944836856,247.99067068470424,205.06908026200045,268.9673261711346,216.99907178169335,-15.641507915762865,-38.68135174019627,-22.76235709619911,10330.585117820397,-3862.923375199678,13604.977422576505,207.3928494079606,-721.7432595588194,313.0883222653845
192.98053622499214,588.0064028063911,555.1006206247514,248.04134062919297,204.97180213535484,269.12889939282246,218.22038025733394,-12.763308409848664,-41.02182116025218,-20.15305000980061,10276.301952663476,-3315.3357861377035,14075.61759771234,354.3718354232958,-1667.903833127291,1211.736616059293
193.00320655441988,588.0013389820402,556.1088872171682,247.81500375859306,205.04097012310643,270.07373573092354,220.7273545784316,-10.430588351343761,-44.25015039197976,-18.756659677038314,10095.214149764797,-2981.8514572841004,14211.225692821594,514.2095359547048,-2818.502024265934,2333.1004701440083
193.0096352748224,587.9859665546345,555.8759900423439,247.08166923296392,204.84054886288712,270.0089339385504,226.05088935226618,-10.030480995107766,-47.37199519183361,-18.78235709092819,9761.34451808796,-2874.0172265042247,14065.64436037069,507.801410461738,-4047.020847806833,3604.1812976363685
192.95305169134718,588.0611440036383,554.6071173471239,248.11759464748275,203.85911211299992,269.85953755551486,231.22922102692746,-13.347152599684629,-49.12350271728688,-21.176115738421128,9247.529707984373,-3120.0020595815504,13743.961010222743,253.47599956200975,-5283.4599977171165,4975.124899022859
193.211702247856,587.7307518075571,554.4495607952749,247.96737561752317,204.24237983595407,268.69873998675314,235.75992151512116,-18.550223474780562,-51.06235964539425,-26.70280968172802,8777.634193294425,-3916.7715586183235,13307.9696048876,40.206591071168766,-6472.78445176687,6156.887156868701
194.116434060299,587.139093620586,557.8923152470421,248.0076463895122,205.0901498953333,267.87199003629127,237.3543449147704,-21.95883579745779,-51.74347258668992,-34.05241864321967,8346.261852707643,-5081.227421283847,12760.256771547995,392.8124509215104,-7318.730643358849,6780.284988468726
193.90837272055242,588.1310555586782,560.9036366444993,248.0036240827176,204.9876647751241,268.26841698780316,237.94139149310834,-24.016174947253088,-50.81061014782221,-40.628332737812514,7879.136238576937,-6140.093268177759,12077.93650323129,1160.5700334977066,-7727.33982827069,6913.990402207962
194.29688416657137,587.9645039805905,563.7660025644607,247.97595980808535,204.95313116498474,269.1644165552234,233.96382305384557,-27.27705164528348,-48.91956430639662,-46.70367062172985,7337.571403274918,-7098.7479979383925,11355.115312177124,1583.761249690155,-7924.642100724723,6940.2097739611245
195.10484087972964,588.0083408164902,565.4577255103734,248.09857677169455,205.25298225488163,268.67594550154917,227.31254951489476,-32.47990174600938,-46.97221666781618,-52.33613206552487,6804.719887588902,-8050.239977583601,10599.064172370548,1457.169579483327,-8063.276141298634,6889.35209667737
194.9717098642839,588.0028918835646,566.0739594357884,247.5601547405523,206.39368235677514,267.82891974744354,226.1400722166722,-38.108073444273046,-44.70455090384275,-57.1410952523362,6377.860122974619,-9022.82512380353,9731.854783085153,1243.8384711569245,-8004.879456920263,6543.873947391157
195.00759035352306,587.9789487663852,565.9608760692701,247.34162000123382,207.3533849147105,268.3635606785834,227.44858961048206,-42.68368831656318,-40.96363798077969,-60.59128012291666,6053.6793128081035,-9814.459321361452,8778.920782829013,1330.4567807646674,-7446.396429811672,5750.409941370473
194.99797440013842,588.0850984466947,566.0860209381533,247.7431253410647,208.5155690704716,269.2177730629449,228.38369288176804,-46.3823309318784,-35.74671146657812,-63.58357615567065,5706.620582742217,-10485.625900336803,7936.988645132851,1530.9153343132791,-6488.913575277215,4654.493170764313
195.00053779238664,587.5870035549918,565.6019660290649,246.85748117048175,208.94219927550134,268.43437609832085,229.4728403711341,-49.31104125630249,-29.729490507757653,-66.23462640200673,5377.002405999298,-11120.371518703845,7266.980575226353,1742.4164712553884,-5276.236346246247,3325.109470380957
194.99985792578127,586.8697942931159,564.7129421554173,247.03765371130856,209.61976126296588,268.4594000186304,230.21683544974067,-51.67351000707378,-23.48011821248801,-68.2675000196159,5105.226176534516,-11637.821916090026,6768.088577846187,1928.6724439376737,-3901.611886814103,1772.3322928824527
195.00003734721383,587.1252644033337,562.5804211229834,246.99009024307173,209.1367055933042,268.59167887970335,229.23917590099944,-54.33779147923414,-17.08400046327254,-69.7338005161334,4872.734503287853,-11960.750536990257,6329.409511004768,1977.7116188096966,-2406.19436066999,137.54917037649355
194.99999024481497,586.4926089117182,560.3044444140642,247.00263332499452,207.86949838205356,268.2360079800023,226.63514601052498,-56.52324980466529,-10.845089556682051,-70.79361650214244,4650.817713386204,-12058.429316001255,6154.399763388267,1745.5634975867697,-889.0385236642109,-1456.78982057256
