185.0,582.0,557.0,248.0,203.0,274.0,216.0,-21.36,-44.64,-22.74,11218.65,-4230.86,10663.54,1292.48,-789.35,2300.63
185.0995130868773,581.9998921077492,556.9320504819261,248.8013866232788,203.70137506197148,272.9573675543022,216.0001442890705,-21.36229244707701,-44.841832861191236,-22.78630845000344,11215.113763864332,-4237.026524189385,10623.106488862444,1296.6464353452345,-791.6874830909255,2328.403105937553
184.41697557582373,582.000530293938,557.4278884520184,247.888356153272,203.47383059556188,273.0146154126992,215.99929081450315,-21.34403683019428,-45.01766359383509,-22.86018005377135,11208.836120775208,-4253.417423925957,10606.872113893998,1269.569356991062,-794.4749994082562,2352.2839160679832
184.77736097465328,581.9978329876702,558.1735532049045,248.0559105406512,203.268537723361,272.9903144130035,216.00289804126555,-21.28229748119921,-45.24593253157987,-22.97103273886855,11221.259496121245,-4282.931280914538,10590.857982149262,1278.6854988863831,-808.7286610164816,2395.897491441435
184.0393748285866,582.0037459061167,557.0608642332479,247.93326849563914,203.9112001779825,273.0130030843625,215.99499043436302,-21.968282413929902,-45.684726422414414,-23.346329176928744,11223.657979628162,-4368.048685574589,10526.220024982767,1247.9053130663929,-862.129569009274,2499.3567380007566
185.0914919451086,582.0292915472689,557.0114009204916,248.93457732280592,203.98095133429706,273.10305658367406,215.9608271205732,-25.33263360337367,-46.08252310300272,-24.7482027440682,11271.28067093717,-4708.274583814833,10324.795614227512,1018.1477671042554,-943.8001415482793,2671.9002590873065
184.95879457453475,581.6399450571837,557.0496667927403,248.20227302873732,203.95315228576857,274.1289286496034,216.4652964661197,-30.82457614120608,-45.19918666402938,-27.814182970707083,11404.807680717298,-5508.873738563156,9903.907470242591,681.6332842270352,-878.4948342702593,2670.0591346878105
185.01880828494578,581.0128384121706,556.504546638679,249.12624641891182,204.4972066644251,273.867822364183,216.0364017868964,-35.93773517814911,-41.94523009264785,-33.48898052508073,11191.46217458973,-6849.060009308693,10053.262177408553,97.34246269153485,-611.8313210022691,2105.272674146409
184.96966208899326,580.178788375845,555.1016892828842,248.95864898116866,205.89137981628713,274.8598735669192,213.35430375897405,-42.97127842394793,-37.6090768401543,-38.39013590139976,11011.513470689677,-8126.882267931913,9871.773539792988,-842.0108244940673,-16.67153467616137,861.7581846978476
184.9584273702943,580.0380591718284,554.9946560236885,248.96001193640197,205.9954471510281,274.9991190825659,209.78918958599164,-49.54619685688967,-32.42126840605579,-41.77559440255233,10735.644042810225,-8957.91108313345,9512.107636546447,-1747.2648438561794,910.5311855535552,-912.1329551197609
184.19792754220924,581.1086470163415,555.2944348215685,248.13978101377634,205.9880652561567,274.8250555875737,204.15284824340753,-53.360389853246346,-26.0661956483048,-44.23880013202418,10240.494285748233,-9315.913892902885,9538.673756103655,-2563.297705478934,2030.6617821881957,-2861.338495666872
184.62744173609764,580.8747007016458,555.5943125650956,249.12721546255372,206.10835280965512,273.4046588069082,202.37725995815396,-53.37158657056899,-20.259365393719115,-45.32982399740071,9690.32009268783,-9132.44919014254,9984.635207230127,-3208.2776737771496,2965.6221147558895,-4678.874882058001
183.92103717610019,581.7640438647018,554.9535619196366,248.98006499833593,205.20524731690713,272.93095398792417,202.47922116074713,-50.817390175431605,-16.156005553017597,-44.593966507701424,9192.8166004323,-8401.457871410466,10590.810470582319,-3753.7763359480045,3528.5561946002877,-6409.175885558769
184.00316067717677,582.008262577148,554.9748796223525,249.00074071798517,205.0259245293967,273.02754761701874,204.98183252848528,-47.70907279583463,-13.36588433228812,-42.774201895890236,8671.589700028248,-7381.593924650509,11311.815220950803,-4287.013941035568,3767.1586421402394,-7792.458249187538
184.00579752685329,582.0082200388575,556.0569743739915,249.00028637587445,204.06947149737022,271.9063443380261,204.03162256151157,-44.322181124741824,-11.915465811609817,-40.06326946850863,8240.096040397597,-6314.647590711945,11965.201518635373,-4769.028800704256,3703.4192313496633,-8598.763651292602
183.9675934402425,581.9769118840485,556.2688073896867,249.00193344681009,205.05293023644668,272.14026692949426,205.1238154471996,-39.48670093992312,-11.099202783165037,-36.478188478490864,7856.1665129185985,-5228.591583805005,12604.309301779527,-4834.707918384752,3523.3807203956126,-8909.717007953517
184.1464404261527,582.0976930029138,557.7794668025006,248.99023665622943,205.62459081612124,271.21975266433924,205.08742555210415,-33.06378935843382,-9.829045318841537,-30.675514821054684,7462.497141549232,-3898.187455857135,13090.450781181056,-4594.512824068547,3393.2560703298163,-8711.614684382774
183.01496123546224,581.129105128241,557.935967113634,249.02283058382918,206.04827580405453,271.88571951037176,203.44279847875237,-26.731959910429705,-9.578470801310441,-23.70025393152558,7021.967860241344,-2602.665409866091,13585.321250200335,-4267.085061910538,3003.360990725298,-7637.742965175661
183.97834175042934,581.1014876034602,558.991151137605,249.08368458511285,206.07097791102623,272.0483836340788,199.98451343612817,-20.831814110162007,-10.282483949888782,-18.377791960578307,6603.279177469775,-1749.8861762164408,14039.699813541756,-3681.1620514876818,2436.5315407550065,-5896.8730441307835
183.14772968499122,581.7396381379153,557.7782194514814,249.81619358476135,207.08886436424697,273.1330480872494,202.7503568014777,-14.249921782451322,-11.20720827787985,-15.025973973728048,6193.831997255585,-1240.3599485846769,14535.161732942246,-2555.711716606657,1815.7116795878005,-4019.8500673884505
184.1296481897815,581.4363419232984,558.686574040697,248.88028062750004,207.05715855798024,272.87023214407645,205.06385093561545,-5.870961684121082,-12.326210615534837,-10.623772576949847,5838.910155630766,-699.9036688079567,15077.200885224933,-895.2253743520446,1142.0891801089078,-1945.6532294911224
183.97798933801826,582.0627480971946,558.2507712885676,249.0164266607203,206.27141944713708,273.80263703613946,207.54824781901175,1.3756483208688244,-13.156073226744898,-7.928156587431672,5355.953650723119,-367.509540522417,15687.859278517595,780.0721779372735,427.2308708507171,191.34182202289742
184.0,582.0000000000001,558.0,249.00000000000003,205.00000000000003,274.0,210.0,6.420000000000001,-14.96,-9.900000000000002,4746.970000000001,-437.44,16274.230000000001,2305.85,-699.0700000000002,2176.48
184.1316068304955,582.04606353124,557.5713767907591,248.99945981165047,203.70051356305206,274.2603644469918,212.48039994489199,8.41298387351415,-18.289107864016046,-18.61013710962847,4382.836713433647,-1029.876345085101,16561.073992733625,3515.847342221645,-2021.8562550744434,4041.9860653390783
185.6449572249569,581.5537739578434,556.0544824432343,248.99969947312732,203.2487976611017,274.55988681608267,214.71971953486073,8.661714814691981,-21.535936050757176,-32.92798574567108,4076.0707026126397,-2095.1427236033796,16641.211343222454,4690.961348072303,-3227.659233643062,5800.774022707068
