190.0,570.0,541.0,238.0,205.0,272.0,216.0,-79.71,-14.26,-76.9,4078.23,-15758.47,2763.46,177.55,107.95,-212.47
190.77545107541954,568.9692008512382,541.0071494791059,237.18751493377167,205.00000285405014,271.689793528361,215.9690322239327,-79.74668057226013,-14.305321546149672,-76.9011923261302,4079.210781033554,-15755.54559013797,2756.584296777778,177.92665669817774,82.31987802547606,-216.88861104464635
191.0415160538491,569.1353311522271,540.996309946268,236.97759826398783,204.99999852694194,272.2051612181001,216.01598336829286,-79.82758368757781,-14.402859900467673,-76.89983515238926,4077.8747235188066,-15753.01031924631,2741.091511980332,183.06627369563532,49.20229169359593,-219.64369475274992
191.0296130533467,569.7782164085147,540.9934655298495,237.0042352178227,204.9999973914596,272.85796885815404,216.02830388135186,-80.08553344124275,-14.507452492477615,-76.90465470770027,4071.1024537518806,-15737.698096323738,2698.4455958536,178.947256363569,17.581633964985215,-218.7905252293444
190.9653134896852,570.2012627931892,541.0185448854226,236.93862481041683,205.00000740306123,273.0242802224458,215.91967332857968,-80.64884621008784,-14.573883153318222,-76.92330529937597,4056.224107135718,-15697.84837304322,2610.953268809244,152.1277696233302,-3.558848520652182,-212.29952373734085
190.991821076327,570.0400783444953,541.0061678301963,236.9762298315194,205.00000246217886,272.9845732757245,215.97328420972846,-81.58233412635909,-14.556180625944036,-76.94834012032263,4036.9024542050956,-15641.501732541252,2472.7941051756543,97.33356752765312,-5.252058367378211,-196.94571398060282
191.10809808757313,569.3443546254289,540.9096409919465,237.52224164106764,204.99996392896196,273.4703510014264,216.55367160519089,-82.89980626092974,-14.390687814906109,-76.96912888666152,4018.739930423856,-15587.776697982585,2286.2544413446467,13.257515765868966,24.531692638815354,-167.7293060681988
190.89437272878428,569.0150554765272,541.0907362506151,238.09587841111417,205.00003520939356,274.1345192970422,217.06762354601992,-84.59292911393375,-13.928547400260948,-77.01472456909518,3993.7136519586415,-15538.206048861226,2050.4595387367517,-111.51925068244783,113.22124586790365,-115.16284006289976
190.23919019878278,569.604642576326,541.7078840382821,238.16247439788566,205.00012902478133,274.6696008458928,217.06057684248364,-86.56221479945074,-13.167256005379311,-77.08399067546084,3962.52687291103,-15491.458799130976,1765.0921987531017,-264.0929304523338,277.8930556530492,-32.25211586528614
189.8947583694338,570.4220877966392,542.2715813975639,237.67558725976608,204.99967041505343,275.5308238840606,216.9670221088275,-88.5378953027251,-12.425245778730533,-77.0918724593695,3951.5158771936935,-15452.005824934007,1433.9469088613353,-377.1033288742593,504.9482275239593,79.54651688918727
189.98251729439974,570.9564643046268,542.863886722922,237.05672383658072,204.9997660103864,276.79267672462663,216.9919394037656,-90.2910824170921,-11.399928297630776,-77.01626387730944,3968.3037214524184,-15427.14391164916,1076.585985703104,-416.38739082476854,786.7702568470115,209.07538326565742
190.02685506193444,571.0612002826815,543.9943021256322,236.9428554022888,205.0017941115855,278.10299532493,217.03305146487867,-91.69370169418484,-9.569780103635143,-76.90931786703962,3997.8826458075164,-15422.551173857253,723.4038196091147,-389.60710730210974,1126.960786178516,337.3550733728526
189.99649903586942,570.9949644752464,545.1405654103182,236.98867840355433,204.99883212932144,279.12609477204717,216.9822352592894,-92.90458267535554,-8.828650734840641,-76.87409631673927,4007.057764918869,-15421.38081351122,385.73234457978134,-341.0812480977001,1544.436379046561,445.58221530100934
189.99507736447913,571.00989676877,545.7517923019465,236.8757910298683,204.9929698184126,279.729709944551,216.89739487221112,-94.15452205245963,-10.645444968190679,-77.00709500566713,3966.5154179911015,-15414.191864389364,64.93889123951632,-323.82318249349504,2049.8542348842334,528.3754107097797
190.0019080715482,570.9586751499446,546.2452658211614,237.30755529606517,205.01462285890878,280.25765748320896,217.2314706643777,-95.56862016761066,-13.024406995509501,-77.3346454904907,3875.4851599345457,-15431.902310330906,-243.9514010054296,-375.7967256816172,2617.5075258177844,613.2465508709205
190.0005002987118,570.9485806711812,546.8560693189615,237.978348657887,205.01671432521294,280.86346710985555,217.88509809378675,-97.14569109789242,-14.913366625111173,-77.73558727600943,3770.6476463540566,-15481.855636976654,-561.9489687045503,-482.150524175565,3206.381736141291,710.6246060141144
189.99960046373,571.3690440330214,547.4627029215609,237.56617656714988,204.91236588507292,281.4328676811807,218.15732217714552,-98.78902304802517,-16.855602237363087,-77.9827313144983,3712.9265809804456,-15542.44183869985,-924.3145220184424,-583.6038576672854,3775.7156904936605,806.972257104762
189.99999086118754,572.0516375228369,548.044767153435,236.99712699518037,205.02879454165378,282.0539747701511,217.97556845227518,-100.61148264747388,-19.011964585781545,-78.21454091704888,3663.678811629056,-15625.352048350056,-1346.933259190314,-713.2551906614808,4373.531005313525,893.6335360328372
189.9995132071908,572.6593278912594,548.632649731337,237.5591351363671,205.63058841136964,282.75079617773997,217.49757478865698,-102.75157203130209,-21.341900370067208,-78.64785528502519,3563.6897066819893,-15752.905455559523,-1827.8722570395244,-927.5432197026897,5066.190109545931,964.864368114463
190.00096281238342,573.2116460284825,549.2314189305457,238.1254632303766,206.1412218505519,283.02220628117215,216.59194604190654,-105.09661705075244,-23.885738069630584,-79.17299911026372,3444.6817932850417,-15927.23274568282,-2340.0794383953325,-1210.0020930079013,5839.605978244977,1014.5544875553155
190.00167180373836,573.7986150199115,549.8245685918707,238.0524063741864,206.11966562636843,282.94316757893364,215.36493880895262,-107.56320190488083,-26.540037426171672,-79.74491076164682,3319.1222901870206,-16158.472822756483,-2859.280669842596,-1551.9602080020418,6649.491422167592,1033.1209222611762
189.9933188996661,574.4797778320122,550.3843735036877,237.95473613106003,205.57789263689293,283.39024114730694,214.25542535552108,-110.14300863769597,-29.0063131852877,-80.48264214536802,3151.733823603443,-16469.59035236604,-3369.808258065999,-1966.9121703980302,7436.849050406546,1005.6058241634909
190.0,575.0,551.0,238.0,204.99999999999997,284.0,212.99999999999994,-112.49,-31.21,-81.39000000000001,2935.74,-16847.26,-3836.36,-2383.9300000000003,8189.79,908.67
190.0308296231764,575.066158718447,551.7041329795484,238.0391832881802,204.92083779577845,283.79327619268753,211.3970653482415,-114.1684581547183,-33.19443486179023,-82.42142605185461,2675.553140787725,-17258.872842395853,-4211.339555303578,-2707.7279371977497,8922.386948193729,720.1148440270446
189.95946193464542,574.9855286757755,552.0269725853422,237.95738012265775,205.01829010384787,282.46560035533804,211.21840816749625,-115.21296085128277,-34.90045978871898,-83.63948515201471,2343.629214832279,-17684.474966884096,-4447.31534561131,-2953.3199902156316,9636.143411697352,441.5806036798292
189.90052201060303,574.9964982736302,551.9461129847206,237.89934282065192,205.0070113235184,280.09741239519985,212.67134133268388,-115.76399062406185,-36.28621667644641,-85.05178024733846,1931.2307147026418,-18098.06921881879,-4526.376816914682,-3153.9941050111256,10327.503484429788,76.33838452827732
190.3615332558271,574.9850666666791,552.3152865588181,238.36206117662672,205.00862971661516,277.08707505537325,212.74705082968012,-115.92649925887267,-37.3927072079003,-86.53277859851214,1473.6544161279824,-18459.82576048868,-4477.617354225343,-3325.2698028625186,10991.432177087758,-378.80231155398354
