152.0,565.0,544.0,236.0,198.0,263.0,202.0,-24.39,-17.84,-59.32,4344.33,-6426.23,13974.24,260.0,-2403.52,-1231.24
152.1196038582604,563.815086247347,544.725040765381,236.00011427171285,198.01134015622284,264.1658636317274,201.62798604918697,-24.402504930523566,-18.00872876662122,-59.170747398535575,4364.114036202911,-6420.031085378566,13960.346365858824,256.85503970498814,-2394.4299605242086,-1232.9036211741634
151.9852795251372,564.0528603321765,545.0121469216924,235.99998593578923,197.99860428846492,263.9494842980913,202.0541938339971,-24.41006821071242,-18.197570954089088,-59.00501211293294,4391.726555843048,-6421.82913993688,13950.283817113623,258.3432083999455,-2376.3670366449546,-1235.453640934954
151.8751388292886,564.7536743789618,545.0416941151526,235.99988070535483,197.9881613753718,263.2662131099168,202.70364752198674,-24.397153432806434,-18.42040962016975,-58.82588325572916,4423.007694189678,-6425.51409151743,13939.183052295688,265.6448074508366,-2357.387012421599,-1239.94527951394
152.0665820098396,564.9599231254165,544.9938605074581,236.00006289584957,198.0062416913372,263.02959157152264,203.00214178385428,-24.348305912567827,-18.691129927422747,-58.63644120347613,4453.802097542542,-6424.982718479501,13922.17012013417,279.9285202186009,-2345.5409232884595,-1247.4280412579867
152.6210085268018,564.3340301753991,544.9888784508854,236.00037255963397,198.0369722685301,263.60386078725134,202.60935511122915,-24.272877885587576,-19.024255941864862,-58.43711455175288,4481.3237214080245,-6416.211252149406,13892.959636452282,298.83642094517876,-2347.438374387559,-1257.2163915740234
153.08311294110334,564.0200667430122,545.0031567777725,235.9996497924154,197.96524591587396,264.04085169440054,201.74889127465875,-24.239653221222785,-19.435741507013013,-58.22210720168275,4506.039061041239,-6400.135614847311,13841.875193157397,311.56443882259583,-2366.17706407272,-1264.4591641270647
153.13908575742656,564.5870700387667,545.0061366089802,235.9986399318502,197.86502884296846,263.92597517371127,200.97488433914444,-24.310958552077025,-19.93038633042769,-58.00029309941759,4525.007779959122,-6374.732966201919,13758.56683910809,308.5307260770344,-2398.850514506073,-1263.7896473058768
152.88437968351116,565.1180809922233,544.994366519538,236.00179462824107,198.18410677789453,264.2033243859848,201.2931683308141,-24.522489987512678,-20.49088873003056,-57.81024029560949,4527.969031448298,-6331.145559267714,13632.300203185165,284.5095995937865,-2432.535882188339,-1250.1519157202524
152.39254545250213,565.1102998199751,544.9859961158922,236.0049065860286,198.83664766057834,265.27561627163976,202.90907841608902,-25.018022652453713,-21.062403907812122,-57.708622700224744,4504.566904877538,-6266.616507307396,13449.37209842836,218.79848430871763,-2471.747375295486,-1225.4383607657526
151.6371125482803,564.9228953570097,545.0236757935954,235.9914387392541,198.90499491496158,266.533738899131,204.7754046081091,-26.127772195748033,-21.53474638655673,-57.77520696090103,4445.540846884815,-6188.79513338914,13191.951134735558,69.09991466741704,-2547.6905167432865,-1201.64971974512
150.59804948278574,564.892528583966,545.0472359705486,235.98280657872502,198.27812523370721,267.98939417583466,206.3297925297232,-28.85109102957193,-21.700891803504646,-58.12198870121016,4342.533334400304,-6111.216865551742,12849.657868052298,-136.85622676442722,-2661.151431409784,-1184.5020490083189
149.27370780636426,565.2295328711023,544.8732016281347,236.03885006743624,197.85241812764227,270.44182094734765,207.69428925556852,-34.72397270179178,-21.259594336377194,-58.87776157969735,4189.701148715984,-6051.244064305593,12421.376981899955,-290.9120104685941,-2773.0239011492695,-1171.1702188516447
147.68486529902952,565.8052075833184,544.3378684225876,236.05794951685803,197.9155738236413,273.7278444908924,208.75185788726282,-40.31782216433207,-20.226423645163656,-59.77227012807817,4013.454319465446,-5981.611599222571,11906.64123442019,-382.16188185322824,-2818.164664874775,-1156.464690710151
145.89695594611766,566.2216520872898,543.3360442453663,235.79791922830327,198.12318903961315,276.81599640617196,209.15606553934907,-38.09958252228148,-18.896375843835852,-60.19648635861907,3867.3669423559704,-5837.645426132486,11307.734167939749,-491.03179317367136,-2711.6403679068394,-1132.1165997242697
144.3292777740881,566.7206469541828,542.2407188481598,235.22058806582572,198.1060917736805,279.8937340322746,209.05273130231927,-29.445733887907263,-17.201383343713548,-60.10853961627185,3759.0996515527254,-5626.549183788716,10665.203328947717,-626.0128723605537,-2406.491443299058,-1070.8664260214618
