175.0,571.0,523.0,224.0,200.0,263.0,228.0,-141.47,-45.61,-32.32,13310.42,-7876.03,-9791.54,-669.19,-1182.46,959.67
175.0002653358853,571.0959418272455,522.7967675132468,224.00912833457974,198.94390513407131,265.85713281188526,227.25841281506774,-141.5991595708122,-45.515444685946015,-32.40159271138491,13315.007923948071,-7905.386252077979,-9842.254940651223,-688.0485996380154,-1123.2981463089473,943.7975345278165
174.99989891966274,570.963450732478,523.1081676690976,223.99652253920775,199.11099953963753,263.0799076891362,226.96044132035198,-141.66829979750244,-45.5067427367195,-32.504752363392136,13334.245935505027,-7950.425362746368,-9901.88999752051,-678.5863500788672,-1056.81676874181,911.128769806011
174.99973200410582,570.903096349925,523.6818293305898,223.99078015329422,199.74137780292222,259.5332910311738,226.94715773729473,-141.99851643516817,-45.602610092467,-32.59260586103147,13349.307867308155,-7987.891117189597,-10022.666860066474,-689.5874809099498,-936.2873971920878,862.8055986053997
175.00050391208129,571.2024932164505,524.2730060899155,224.01733605717072,200.09831747079622,259.88907636698815,227.05692492859987,-142.90785141655792,-45.82942989990207,-32.62911229869391,13343.456472565591,-7996.083151224803,-10255.634290821905,-771.0772745472359,-715.3222190286896,798.5131035711281
175.00062693749177,571.8213224697241,524.829956908452,224.02156849300346,200.03192819758135,263.9292571529304,227.0595235459984,-144.63704502895845,-46.40766590900619,-32.599296046074876,13352.831515301168,-7992.684470185857,-10622.15066073218,-1004.4958813319555,-356.15651110657143,681.0600179808858
174.99730275100066,572.4117326876717,525.5382777870789,223.90720670412202,199.9714698619785,266.7695664937252,226.68905474617287,-147.24627152917182,-47.69503685850935,-32.52721061952591,13460.825922276259,-8037.3570748117545,-11103.895410279074,-1479.6440020827565,159.41266155079447,443.4900107925515
174.9995710735689,572.9751300544634,526.920712330865,223.98524366966438,199.99888007029298,267.9565490508965,226.02851077205293,-149.8369750665155,-49.41147154276566,-32.600142102101366,13672.030670573848,-8196.423097293742,-11600.158137376278,-2049.610868008111,748.2332794100198,104.52452828236223
175.01212112844203,573.6232550058883,529.2996991502631,224.57928645326393,200.00864809491932,269.18920895832076,225.1949499699499,-151.21583770666928,-51.11129602056963,-33.00924498771144,13933.34880635308,-8502.072855999162,-11992.222339324637,-2459.9991537740393,1320.0613077102005,-267.3398247746525
174.99032967073506,574.0469644100148,531.2751161550156,225.03815653113207,199.9972801337624,270.1177008763451,223.573801644707,-151.2621323303751,-53.22833551331395,-33.55548176369038,14136.612039068594,-8820.998502566206,-12283.594331467582,-2571.2363993896197,2005.9009236072181,-599.3907475580789
174.95450001618977,574.0551534556424,531.8777159140269,224.97298383526754,199.9910815397549,270.201793321338,220.49265494502788,-150.37973958429527,-56.05205682982477,-33.96457623074953,14220.669253138343,-9021.181954816408,-12514.635932408977,-2369.00477041773,2884.431650010197,-858.2699484584347
175.08628129807673,573.9793873553461,532.1640827985728,225.17145533328238,200.0149476982548,269.7799773306493,215.64444541164403,-149.45071229749996,-59.005621649474676,-34.04706927373432,14261.862441298163,-9078.962492128496,-12729.183305616529,-2043.4791133508172,3781.591023767267,-1099.8673253178251
175.1315925542573,573.9922857705499,532.7678176504722,225.81492433625854,200.0222426606535,269.19091288697246,209.77912295988824,-148.96126433826413,-61.778869342043066,-33.82980394788686,14296.172827976588,-9024.372250929,-12921.958018731066,-1746.626241000533,4607.829831399771,-1361.5285913648129
174.4450302587184,574.0046207308241,533.4932700771209,226.22049200533283,199.9165177569539,268.61714055770193,204.6675182930243,-148.8515709738307,-64.49978049203936,-33.56820908099209,14292.912850780911,-8930.400425972159,-13034.11369309579,-1547.083176658279,5409.268003944239,-1643.8467373013711
173.97052439385268,573.9999662172099,533.9837225408919,226.04259429857302,199.97322037647461,268.04892369315763,200.3441824494768,-148.97541460409312,-67.17967603597602,-33.39806333523665,14246.266677118727,-8840.568209002098,-13055.36444243096,-1443.2666186624658,6197.987133672279,-1936.708901845238
175.0616713615264,574.0058768350806,533.9768382937091,225.34222616794602,200.52946371854156,267.41885069795865,195.8927373965845,-149.06933393666714,-69.75928082260714,-33.36650444559147,14165.746750572913,-8775.447335909817,-13002.144184400056,-1388.3753686698985,6962.3350374939,-2230.1096073345334
