100.0,334.0,325.0,141.0,95.0,263.0,201.0,-25.32,-73.5,-8.32,14961.34,-1807.01,4179.23,-377.16,-1380.56,346.05
99.99962407982842,333.9804651129916,325.0661671003016,141.00000014700439,94.98086300256276,264.01091718802775,199.94256075896135,-25.37714722804721,-73.69677902690304,-8.364246178307923,14964.475125973368,-1819.3433118180105,4193.446889516706,-404.6881600780528,-1447.449246211108,363.0930534956807
100.00168113368663,334.0881123001799,325.94859674199546,140.9999993425891,95.08633291824697,263.99935993751154,198.9634383780568,-25.983125322191796,-74.60525576406978,-8.367640322757147,15168.52520109199,-1848.745893241266,4178.492085987515,-437.1125736218527,-1567.1042654193188,346.35579167589503
99.99063935423655,334.96069540090815,325.052104417359,141.00000366050034,95.97060309836537,263.9725356457103,199.01740759547425,-26.73635756993109,-75.72886198064816,-8.058242912821026,15729.832380011232,-1847.4206872843752,4106.520721099871,-481.93514905025467,-1634.307789195769,270.9670741600397
100.04796834785833,333.896156164232,325.9584377069425,140.999981241876,94.84538446641174,264.1572941088067,198.9740552943078,-26.762753120077836,-76.39135089437005,-7.555524537160924,16587.069187862337,-1822.9588926103456,4046.007796660926,-478.14098923183514,-1567.1012378107916,57.69208827567128
99.75942805768378,334.0347758596029,324.88625955450163,141.0000894854919,95.28872116217119,265.04144516496115,199.1163162207015,-25.21486291106083,-76.08544700012243,-6.956195095433095,17429.66509120106,-1752.5782292201131,4109.3335088783915,-480.1071283447318,-1309.387150950143,-317.4976230424078
99.13909378228497,333.975433657417,324.98224557835505,140.9995939245985,95.77565302502178,265.2273135237868,200.4911734077454,-23.85518820370499,-75.34642473109514,-6.497028425027221,18236.02142591144,-1704.1952075976537,4243.518025995753,-439.32564853671755,-986.5705829110038,-792.7486172760551
100.13373702826311,334.07012120779984,325.2592720493815,141.00177552528507,95.23394416429602,266.0491954495698,202.63440755467371,-22.649877442992267,-74.46440099711714,-6.065161668530142,18966.89339747385,-1646.9037101646231,4337.9895130623845,-455.4881694572516,-607.1328323092773,-1411.6586852567366
99.96356018908165,333.6643977897422,326.1944134895951,140.99246233127545,95.77345219661161,266.2884235377832,204.80082629130553,-20.28185388872735,-73.2567760496773,-5.495117463141909,19455.458972490353,-1507.236088100404,4467.396232527241,-394.72081980734026,-214.68106279981924,-2108.0351903447086
100.00921649396501,332.8694948610229,325.55431127522155,141.0312174710699,94.97662013051874,267.2033878353896,206.49615586677248,-15.647708400425941,-71.85762775271401,-4.388971735666867,19638.71510644522,-1149.4857733209888,4641.973087978801,-237.05416530552472,67.41594178468986,-2718.9544179954655
99.99969802285936,333.1226074633093,324.996732219105,140.87350019325115,94.44851544450063,266.5201701141281,210.688129453302,-10.33222448945633,-70.28003679248934,-2.697643553078122,19574.023441040586,-574.2388286771123,4836.852599657749,-65.53809253811922,145.31427147634088,-3113.332384604499
99.99169544505206,332.4922682919838,324.5270591744048,141.6274074562123,94.58398315722602,265.9202710167208,219.17314601119367,-5.617630914987854,-68.67415069170443,-0.6501302554258288,19287.311264900094,119.27242643277071,4993.533619762851,-135.12303327182326,29.302259468023273,-3182.9611651947876
100.03474310660168,331.9094579223028,323.89104641146287,141.4358242558159,94.04090076294668,265.97277052276263,230.47883825384375,-2.4930101831710667,-67.15777551539317,1.0953963779846365,18707.29884126708,686.5442802857556,5046.356332655596,-653.6037754855739,-304.1804790371885,-2978.157065526811
99.86668313194437,332.01496518973363,324.05638142118016,141.49677599554323,92.69612592299409,266.1874390035102,242.1814355401712,-1.0278476845540698,-66.3413897213663,1.9331080764484339,17974.80350746373,929.758014491394,5021.437742849986,-1197.0938365927202,-737.3206462783164,-2533.170783525438
100.75675004537388,332.0240017287825,323.8760031692581,142.10483411244905,93.68045673699757,264.7629857306293,251.74858178236602,-1.6962854344436962,-62.939280384783665,1.688241173354264,17013.45170012245,826.8231764314685,5057.662337197136,-1169.945837663687,-1135.6697305864443,-1915.937024379318
100.39607297028185,331.89333231565365,324.7499411533794,141.97582436480445,94.16072056564148,263.250429150852,260.7967457847066,-2.315311221438032,-56.91555695027966,1.3443738785253176,15884.737519741586,698.1992324700111,5011.6921437044375,-792.9077088853473,-1726.097974883972,-1300.8231223757366
99.79060085548744,332.76875933277773,324.9237783219576,142.0036831476888,93.23396408689356,262.2348495095745,266.22951805134693,-8.29067426689191,-52.10869080456371,0.8184487502887184,14859.103862345764,541.6335741736262,4733.264267627128,-652.4807260452186,-2305.293228046593,-676.1366889856175
100.94193753178509,333.0181902720895,325.91211805434926,142.0055433570938,92.92927568991593,261.88076326164725,268.164190770302,-16.317698630784935,-47.607617103055105,-0.6234477422379735,13850.622940471449,187.38382322565067,4362.060134885245,-641.4418821726629,-2633.149090605662,-133.3991131544437
100.09967744355488,333.08923873517483,325.10747905767585,141.9779403792506,93.09255154827241,262.8093146513832,265.0268993413221,-23.628096997141927,-43.18169164756234,-2.6062594309255065,12870.456633959731,-238.65512378745677,3866.8537254551084,-491.41296759791663,-2794.695797906633,208.6926509262209
100.86118634856265,332.05290115334606,325.85490536163326,142.06842831521996,92.09928083480459,263.83063559846016,258.7206525052442,-31.025331481682457,-38.54100905693845,-4.936802985828076,12013.944898274578,-677.5548656481936,3241.103571745655,-318.57731495123096,-2592.332742545242,342.7687955297919
101.02242445882459,332.8803392281254,326.03644094970434,141.06271869002524,91.99332565652327,265.0090861015151,255.10854854449792,-38.31231245700234,-32.13693727088088,-7.209926977694299,11181.690825674192,-1039.247422793565,2622.5814037618875,-136.82226049937645,-1843.9760858619534,362.7724090437819
100.99895012636536,333.9526054594395,325.97089712409155,140.99871181697006,91.9808035560261,264.010830340815,254.1244401487126,-42.96279687672491,-24.70078560071022,-9.998214270052987,10349.040300860015,-1432.612415029899,2217.738619341829,209.15860615889596,-836.4298019886317,315.51641231154497
101.0,335.00000000000006,327.00000000000006,141.00000000000003,93.00000000000001,265.0,247.00000000000003,-44.43000000000001,-17.410000000000004,-12.96,9578.89,-1795.4100000000003,2052.12,894.79,161.23000000000002,184.17
100.96915142831773,334.9995492519923,326.98536813697916,142.02915281718927,94.05035970876818,264.9940867506638,231.19258742494227,-41.664293710144115,-15.922820865421892,-13.377658219176498,9141.139900550234,-1761.4614271343305,2007.725390351103,1362.8791669614648,1016.052479219937,60.82277067252752
99.95111502835525,334.95938192385006,327.0648836899378,141.9704658922931,95.03929636924873,264.97603578387606,212.484825170429,-38.867481020240405,-16.72947229120136,-13.313532797020681,9072.43593824988,-1736.0920562939841,2098.1104632687275,1584.971377164844,1729.3977427795064,130.6434369325044
100.01738210918211,333.79675418772985,328.0934077683809,142.10204527569684,94.9859924288306,263.7039599445743,198.60428447232732,-36.042879416257705,-16.705227254846854,-13.981666373177342,9147.240668647395,-1862.552980823939,2400.3443005336962,2051.595891587259,2329.061699112417,342.86140087288527
99.99751049335323,333.10051372575344,327.8313392343198,143.12069686926287,95.0021918858599,260.3011630756102,190.89665746513168,-30.79650239062528,-17.131516829827454,-13.395160606745575,9355.762849962955,-1815.3385333139813,2913.3815801859214,2729.3090574001567,2706.4495409422225,557.9619763037213
99.98560775350788,334.0496053196267,326.9137066454053,142.7704326637531,95.01065599555214,256.1238290055679,186.33468455743036,-25.59610240539846,-18.380378023064075,-10.34512849451729,9825.095303910153,-1401.0355144189589,3492.7033003535926,2948.983100130335,2896.574891694133,885.654866513003
100.07290922150824,334.26627893456265,327.0251473595166,141.96532328577234,94.94553698972894,253.7683590135258,184.64057215520728,-23.222349732888688,-21.024194595249305,-7.214621249786882,10413.491600796746,-944.0247906082012,4095.864517670477,2409.7186577592543,2700.0126704407435,1443.8899526602227
99.64687209288394,334.82534034587417,326.9926076473556,141.736615344898,95.27205618561922,254.13826908848418,183.9896715093348,-23.116275451241048,-25.80426012336732,-6.135688523848158,11245.485581493853,-840.5609164497484,4615.2833838053675,1740.0056037825993,2093.8423601592453,2097.0200410303237
99.21195294822297,333.8606239283212,327.00341695813086,140.88667758885484,96.18042023265944,253.60338843109233,183.69348753708502,-22.33576235850114,-30.959789541378168,-5.9915830982836304,12320.646467802011,-923.9433804795801,5148.443362787246,1562.145204864508,1323.5340865028127,2820.364811030426
100.22265828354553,334.03880886197885,326.9933069750752,141.02441379183364,95.60152237235876,253.1297436872918,182.83234665838208,-21.194971577444253,-36.53378755215783,-5.129111342039691,13392.271279182016,-838.9489843246021,5505.546828182535,1293.2762254541235,496.82023009173395,3505.894979462083
99.51984172489314,333.98349987524176,327.0251716741323,141.01738586064533,94.8082312740413,254.9691844766122,183.34526947337363,-23.119947058586312,-41.586367266440654,-5.452841586550812,14402.555638719703,-1012.3222641221887,5718.101295698775,681.385848362939,-254.55159634537742,3918.6326161082043
98.90162616110423,334.02941983725884,326.9005282539416,140.901109590738,95.5249902588271,256.5115170670241,184.86152208450025,-24.75935876817271,-45.46938347949921,-6.371819053060845,15362.687425926822,-1343.6004170376718,5946.116471683415,479.0479719927652,-771.0187781726954,3886.8875734610233
99.05042393303675,333.8944884781252,327.5496472877329,141.555022147714,96.08812768258859,257.98305127847965,187.55360212208743,-23.36932386529547,-48.66632483961825,-5.81790133388806,16267.42216660257,-1289.2620619124102,6059.687454344463,336.95718289170895,-1004.1726444410397,3454.025170890407
98.88954633280547,334.6071607571632,328.10249089937827,142.080071377046,95.97825317089529,260.24869317454755,190.88181507017532,-24.985107046864652,-51.02731587176337,-5.590586039913869,17143.928857320236,-1314.0126985298612,6066.9860779280025,-239.56298695967865,-997.7589296446318,2794.988437059144
99.6511799676959,335.0782908622742,327.92087540832864,142.00523112964402,96.00524637103958,262.1059117812066,193.29321912468365,-30.046929972530215,-52.36253299506898,-6.588776127754527,17840.36924375448,-1689.0528848539018,5956.383679665713,-796.9669745351172,-876.0138169037754,2024.2275731212671
100.10387436614516,334.98167473995426,328.2175463166523,141.90891143570178,95.99878083212349,265.2710224523773,195.80531521407678,-34.78884523944477,-53.00311318769859,-7.601605597357993,18041.52792847668,-2030.1679880079428,5713.956932190587,-1022.9036432577502,-684.1259479875088,1144.3479818982912
99.85861243196672,335.0037765088536,326.4726270564683,142.72546617563796,96.00021960247449,266.04825344437984,200.57931394074916,-38.669030207000965,-54.061219171123334,-8.018428405000838,17739.281249876443,-2118.9946999341223,5469.529790905683,-1243.4042173874166,-519.448221278662,233.36471796024162
100.89751275995417,335.000595115136,325.923140647023,143.1645050852356,96.00015551148539,266.78252046238026,205.8113665674913,-44.67515669053721,-54.67932794385173,-8.495232847730325,17192.62420388524,-2184.0871333153887,5184.992767004647,-1754.9065574509948,-463.80742745564356,-499.2490097774213
