100.0,377.0,345.0,153.0,108.0,286.0,204.0,-19.92,-78.12,-5.92,16050.7,-1297.46,3101.82,910.91,292.46,1050.26
99.0333864124774,378.01208527092064,345.947067432287,152.99999846440022,106.96723936481233,286.9873482679376,203.941609452994,-17.75491361405976,-78.1923885484121,-5.595888040193933,16089.747678996788,-1212.41927289202,3092.6818474641987,948.474305767275,307.2409455093087,1101.7661730650586
100.04776277675988,377.99413621277336,345.04039991549234,153.00000686727856,107.09907635837743,285.85875938732886,203.016626125254,-12.41782844531153,-78.03290033779166,-4.841098755063674,16134.127610976673,-1005.153306914986,3046.5247234279987,975.8740827991141,337.79631309536694,1229.7728543816258
99.98228026778895,378.0016216352597,345.97813454726116,152.9999617626115,107.93067517353444,285.0868999323404,204.14660796476485,-8.24810752172034,-77.54985761379375,-4.053317457690639,16140.166256040055,-787.8769749468646,3012.359463370679,826.7685243547726,425.9595516275325,1499.020913514886
100.00645757632135,378.00223331120185,344.8911364417062,153.00019594634824,107.04546110313838,285.9382791215054,205.27239526777754,-9.608531168731664,-77.24310040716739,-4.132135517135634,16122.312879031266,-807.7135073201259,3027.22535365797,561.2165995495003,488.6307512352363,1843.4523430940214
99.9947836460822,377.98614732216754,345.03313294262733,152.9990652393955,108.12073066699949,284.9344456881588,207.57208534441452,-13.669434376984022,-76.24583665934558,-5.048840235818484,16115.840660503516,-1061.1126046785218,3041.3022967424718,450.27701793567644,531.3704818357938,2161.3719907479294
100.01626887203959,378.063787237641,344.9902914085092,153.00424184166332,107.97863118587902,284.7571761096358,211.1208288493436,-18.177060006432384,-74.21725548878658,-6.726041161083326,16022.739083659824,-1516.6325488090492,3113.821009944149,234.2062136979768,594.2481574627025,2424.7727944122553
99.93093775478978,377.68862489427545,345.0030853140913,152.9814529589825,107.94607494327555,284.0857966899086,214.81306489511158,-23.36858019466454,-70.89974541773918,-10.73929381379618,15836.634201296176,-2608.918485759122,3289.3937705120884,-102.50584064125704,553.1134118739815,2420.2772559923687
100.3407103820124,376.986105596303,344.9976355254056,153.07873807947993,108.31719376137843,285.5609782978174,216.66210247140896,-26.84917073386983,-67.66515366183019,-16.254103935543107,15637.106955599063,-4129.02246896465,3454.9525224676872,56.40457776725896,395.66723658924985,1894.8651127676835
101.10678820156598,376.571984482958,345.0069299124878,152.60544042578516,109.19331627790359,285.66534491321386,215.89563591078877,-30.243060129070642,-64.67706711887884,-20.580422710591694,15418.261223508189,-5331.266362667539,3659.050923914418,90.47676958928814,282.7356980126192,874.7001038842423
100.97416820230495,376.23995317363136,344.9726669144371,151.9014251601116,108.5324646748416,284.9245935804072,207.24104683813832,-33.87724601513249,-62.145257979319844,-23.81333397293748,15173.801604614848,-6215.688670830421,3853.4749687220788,-115.30350308586199,150.91066149750122,-562.390228867942
100.99820505681566,377.6273948573518,345.1083642628424,152.00187890791432,107.87875798466159,284.7166432218514,196.15129488126894,-36.50464395972021,-60.69197781192018,-25.4398898728585,14861.930577117122,-6577.456701854125,3977.892215167197,-151.1039948934483,-15.002698130529716,-2204.423046240435
101.03327588963921,378.06942352615675,344.41563456498454,152.09078252457135,108.13264120394733,282.69007915842116,187.8542591388681,-34.14101494831185,-60.62840278566933,-25.185680228280457,14444.650524846826,-6302.767344019494,4004.993026978202,-150.4014917963057,-163.80932139192325,-3805.2032683167276
100.86638879322226,377.95582071067645,344.0301588838568,151.42263731908014,107.37082445456737,277.9999696492383,182.42884206700165,-26.974402950444823,-59.16013324107044,-23.58839740297371,13921.518538031669,-5602.316868833986,3968.7177741889213,-166.3828615732749,-311.08224069949796,-5316.350739475713
101.75927779789818,378.1118926730492,343.32500917468104,150.8165964446381,106.98435994654915,273.87944616427995,178.58462354151095,-19.201346358920844,-56.48603875964977,-20.593758774283653,13297.977875526503,-4534.720158930035,3989.4205493905847,-86.71838138872398,-584.0954257778335,-6749.255593270455
