150.0,562.0,540.0,234.0,194.0,269.0,199.0,-25.92,-7.56,-77.94,1938.85,-7177.31,14655.03,1261.97,-1600.93,-192.23
150.3732097010028,561.7674593355675,539.8397789241318,234.00049115984856,193.99982389961116,270.1216967349748,199.21588718885306,-26.824081725214956,-7.880078242866152,-78.07344348907631,1933.7711373887728,-7247.579675083823,14610.287151597826,1277.8452394553237,-1663.3001782481642,-209.66183742673854
150.09996766907403,561.9331309277659,539.9501473015457,234.00011556702316,193.99995856461433,270.8560530966104,199.84078240126632,-26.388072705398166,-7.81324155058202,-78.48148597409477,1882.6583765173384,-7269.454031473295,14531.569480492632,1406.6978152145728,-1774.030469748231,-240.92847317187235
149.54680737311685,562.3373475379432,540.2777902297136,233.9995955154189,194.00014502384968,271.6980290378964,200.70602192614632,-25.52038189474276,-7.774894242384413,-78.98178256174275,1810.4917565694793,-7245.530063397185,14406.729628193141,1582.5548781539533,-1928.0101740630098,-288.0529058819178
149.080262282034,562.8204419274458,540.7693928061062,233.99965329893047,194.00012430615683,273.1425845118214,201.6429420523993,-25.129418247441844,-8.180440637510134,-79.39198835870744,1742.251316728975,-7178.404765084244,14223.620236208048,1739.443579149669,-2120.1285907553065,-353.05813420339115
149.02826563469426,563.2369494815466,541.3628706475175,234.0008551959716,193.99969337814647,275.63862462040225,202.47873943127934,-26.0720099959044,-9.3955201565008,-79.54358523910514,1701.2884249961523,-7071.853661602617,13971.110555344962,1815.1479212429865,-2342.7074581053557,-436.7706999692258
149.14117685760024,563.653918921278,541.8649219561482,234.0014330310875,193.99948620121842,278.9459374362872,202.9786694691663,-28.433184942880235,-11.041141883866201,-79.47494448598766,1686.5847027744321,-6947.286591320711,13653.281323698437,1803.6655472782859,-2549.65019001706,-522.1146060239296
148.74043374153032,564.2971804517091,541.991626967192,233.99800646885004,194.00071476040185,282.3003267581496,202.87122183510516,-31.70402344270046,-12.17845778288838,-79.38167911816515,1678.519607254716,-6839.068945064608,13286.05930898517,1742.1545000955728,-2666.4263446266345,-578.6998445470349
147.74621231454452,565.209717522186,541.8605132535542,233.9943372158638,194.002030333895,285.17661389343357,202.3080485137565,-35.3675553919133,-12.373275216071479,-79.38488824606593,1663.1211960298049,-6757.837033315633,12890.967138806112,1664.4942070028271,-2662.0873504809265,-593.9520497397866
146.87016888372867,566.1918997967559,542.1121113720035,234.0034381189398,193.99876729727805,287.37854882025545,201.99054916494663,-38.91771557763169,-11.865596535525135,-79.50350337169331,1634.393408753719,-6682.971865331307,12496.355538269672,1598.7610488394073,-2563.23826501739,-578.8835607099347
146.63120978338722,567.1078235495596,543.0262948066426,234.02057093012723,193.99262450136098,288.88233474287415,202.32868891301356,-42.16904524231718,-10.829280000594567,-79.73913900118909,1589.2629509653723,-6596.688646574257,12120.470908605363,1551.8743613870827,-2389.942653502197,-542.4887354873458
147.0,568.0,543.9999999999999,234.0,193.99999999999997,290.0,203.0,-45.64999999999999,-9.19,-80.07,1529.9899999999998,-6492.19,11757.99,1484.4,-2139.08,-485.74
147.83165545644638,568.9155789750489,544.518149588425,233.9308909201343,194.02477836059631,291.008122006037,203.62309323881607,-49.72298798706953,-6.893438552101411,-80.47581273550998,1459.7994001068869,-6369.647608721071,11403.624128966421,1364.7126324141193,-1807.6855293256256,-406.4122092608961
148.81581841114667,569.8237018863165,544.8954796572152,233.9642031145679,194.01283461069355,291.8597171115256,203.9773056029398,-53.699838255733574,-4.099631810900284,-80.95505949409507,1382.8880484349497,-6251.162718088721,11064.979390359455,1217.5098946864632,-1405.9652618265031,-293.831614576772
149.6634975755797,570.6898076388283,545.5892030727481,234.2621373876043,193.92325337876852,292.4509670295637,203.94705092831288,-56.73444525404693,-1.0003711375318622,-81.53332647752072,1300.6416195249053,-6160.897581690803,10753.054363497029,1076.2308806274598,-945.8877010320853,-137.17578805544528
150.54935155370924,571.5961040360764,546.5763151562885,234.7710359838146,193.91992818907312,292.85583960280394,203.8963600424093,-58.75457700725402,2.3739140375772205,-82.40186027127747,1191.8730762134076,-6097.728299383736,10480.09509038624,934.8540358193326,-428.11210005565727,59.86641495814615
151.81977518865932,572.6546856815226,547.6225578596047,235.3404717800626,194.23520255771933,293.22515086732193,204.3671814573019,-60.03700554008378,6.056076963036454,-83.8078072662682,1027.396977386967,-6050.139492700605,10257.725969238487,770.4412606800909,151.23368020789357,286.96330752198395
153.28238436883242,573.6419850162458,548.5522337441544,235.81924823256648,194.75252824445238,293.66765662734326,205.3481287663755,-60.892332860583885,9.944043617325873,-85.72409867063303,809.6829708971467,-6020.655200046892,10079.906363490345,571.4900294612312,788.0038845653745,531.6751928668242
154.34015656226705,574.0884617134826,549.2389101850964,236.0596034848622,195.0926198541605,294.2537890958341,206.4068209929169,-61.649080469899374,13.832863468043948,-87.91375997169268,565.3698711181111,-6022.499153281531,9927.664708316155,335.9567239816638,1471.6542149710492,780.1094143774922
154.80792383314966,574.0081635576097,549.6896333648182,236.05666160220048,195.10927858517027,294.83325552246066,207.32321028050634,-62.3695917314104,17.56363268409179,-90.19095373611778,312.5606375604823,-6063.380595252818,9807.71342193586,85.02265947490855,2183.397218428281,1024.0146691306995
155.0490743902297,574.0502598378348,550.0829642277863,235.99083413269366,194.9681109532852,294.9715557350289,208.1673394069725,-62.77041963486005,21.041165181541878,-92.44377451321988,57.41423726423837,-6143.434387696508,9760.435237322654,-130.39499286105027,2893.991159284612,1262.4977911447902
155.39117119924163,574.5424126748649,550.5355060355814,235.98403755824353,194.8622892503019,294.51836771523733,209.0291940473058,-62.71722018812183,24.263943631112717,-94.65857878174091,-203.208961402349,-6252.0428229263935,9796.978013290576,-286.60575912796827,3583.4573440728195,1490.1521043686275
156.0,575.0,551.0,236.0,195.0,294.0,210.0,-62.46,27.430000000000003,-97.03000000000002,-491.42,-6355.720000000001,9858.22,-425.12,4254.050000000001,1690.4
156.92672217593696,575.0205302722622,551.4331421966806,235.99691692288079,195.47912537278376,293.8770092113295,210.986170643141,-62.23181172960874,30.691618514248482,-99.69384599418326,-821.550646480352,-6425.994841514417,9898.65543013335,-588.189980305262,4910.1720576341695,1851.979787093826
157.85155976071576,574.9696635594236,551.8961345937217,235.9964688547225,195.94820402959832,293.98073411684203,211.15419848583224,-61.989871616078766,33.91009112473196,-102.4378971004816,-1166.5477499573876,-6466.832429919678,9965.274220827732,-785.747180535207,5552.788221467702,1990.9394477916103
158.42955797480653,575.314048171259,552.4449702246707,236.0251071588392,196.02721866510484,294.02347942427775,209.7200150662399,-61.61693411517318,36.904589550987694,-105.00715049313214,-1495.0677411359025,-6490.495367969111,10117.254498229287,-1010.5265921794153,6181.689545484721,2130.4352461534377
158.81505806164455,575.8474185227489,552.9040538757894,236.02724408121105,195.9553378792949,294.00039204389003,207.63205666477666,-60.955085450313206,39.72064437375214,-107.473444207118,-1820.5232811113874,-6510.6392459292365,10332.95264121093,-1187.8881043825133,6794.345732779269,2295.6992041299814
159.37335577745458,576.0929311457054,553.0209414780643,235.9258254752606,196.21327917567413,294.02307155574323,206.50307255952302,-59.85256801424115,42.49969824192373,-110.04166998573227,-2174.842750380164,-6541.337807982589,10557.422223880136,-1222.0075356723148,7387.898502240832,2511.946519867952
160.2788060731734,576.0365326225115,552.9459464496446,235.87261368322106,196.74482063797242,294.04932702687745,206.27061907690984,-58.522391988380896,45.30073799627822,-112.7163482536917,-2566.944009468405,-6593.582571724302,10779.263860908692,-1151.7891687195272,7970.145059951894,2790.2240914046924
161.55270653702772,576.0141648322589,553.1298107435996,236.18490820693094,197.08751458402125,293.9195534327499,205.61141610750434,-57.44969531334629,48.1162986546082,-115.34848304426005,-2987.847716751973,-6675.616693683084,11020.392433605906,-1117.7295448636219,8556.282677036776,3129.697171080473
163.008142101947,576.0849757090333,553.6428269367076,236.76703544310823,197.08388031386275,293.52685366024616,204.39544694209172,-56.78717456808235,50.83585656171876,-117.83414850263513,-3423.8089506004494,-6781.106706875191,11290.376160998929,-1176.2412220583449,9130.373717797149,3491.4840033208625
164.19351128266175,575.9376335086088,554.051690039813,236.98276250804585,196.98597239649118,292.8371876739109,204.0811146272228,-56.24660552297955,53.21767752594419,-120.13311043952034,-3855.505252674955,-6884.923410840991,11581.593992494762,-1271.062258009723,9635.876613881068,3787.872208395337
164.81974504608056,575.4536192321433,554.0997922318263,236.54074479037837,196.9729184603769,291.9095972013913,205.20349101038798,-55.57760317055888,55.124211285354605,-122.20345186888424,-4267.220620683288,-6973.493813169312,11879.778092608303,-1343.2572020242285,10038.043042902003,3976.464038115779
164.99999999999997,575.0,554.0,236.0,197.0,291.0,206.0,-54.68,56.669999999999995,-123.99,-4652.120000000001,-7061.84,12158.39,-1344.7300000000002,10356.82,4123.28
164.93448691125775,574.8929306538438,553.9702959577506,235.86699695925202,197.00806106028915,290.3482533190284,205.01821161547875,-53.53620632767569,57.9704997508554,-125.45919912119747,-5005.017494087425,-7162.546045435139,12397.269217822775,-1252.9685893760873,10614.691527206569,4287.809568958493
164.95393812140406,574.9821049828756,553.995035419905,235.97777055920085,197.0013472839528,290.02341790719527,203.28982761922273,-52.37764213149089,59.00838327505534,-126.67113622604377,-5322.517237061993,-7262.967569275473,12608.408291594276,-1141.93030815798,10814.68731440068,4444.739287229934
165.34854970130883,575.029474145852,554.0081769554507,236.0366131966104,196.9977809440777,290.0164962847327,202.2759404378312,-51.45786993607628,59.73815230058063,-127.7035482002829,-5603.516781684433,-7347.743394097391,12812.231998889136,-1096.4701787938484,10954.99172877162,4551.855499337729
165.86777034306914,575.0103761023663,554.0028786220721,236.01288933962306,196.99921880174168,290.05716509871957,202.02128633477204,-50.73401526801742,60.15144516602918,-128.59159613443086,-5860.556116557739,-7428.047024258692,13032.076812646545,-1103.7416319256977,11033.92412984965,4598.728194635297
166.05396274566795,574.9925412365598,553.997930729641,235.99073461963323,197.0005615570089,289.7862944650832,201.96275577113812,-50.035893396510566,60.255235854126816,-129.3519660387809,-6111.006513567633,-7525.092997477099,13290.470996389613,-1109.3760650288227,11049.489262418338,4589.153302821729
165.97621850337984,574.9955488024632,553.9987651128504,235.99447066010373,197.00033512273114,289.26796058653395,201.93778426917964,-49.27579242017833,60.03698892547665,-130.01034416897124,-6353.066163855277,-7632.44219537523,13578.328639141067,-1092.7359561628953,10994.079269241125,4526.700924651144
166.10136247040472,575.0018045395419,554.0005006299256,236.00224162428228,196.99986413943333,288.88734678030846,202.0924551153538,-48.430866536664965,59.47025394649134,-130.59923424099927,-6570.4509517052675,-7722.734740376744,13862.616764463794,-1059.3471518104209,10856.078677271733,4414.785334930857
166.57142425954933,575.0021052961323,554.0005840682464,236.0026152283293,196.99984149600553,288.83964562385853,202.50318110565382,-47.5147437418116,58.57343676677432,-131.14431322606936,-6758.134595171297,-7784.011095177826,14125.005729339991,-1016.8889636135349,10635.936363153107,4259.526348052941
167.0929342729505,574.9993984868195,553.9998331233581,235.99925279190592,197.00004528685557,289.06234446166036,203.14549016816028,-46.58629517648358,57.42371700406213,-131.66215607944653,-6926.209076704305,-7825.03010031519,14367.079425619506,-974.9651367243503,10349.91760344386,4070.565907640129
167.34331776747763,574.9974435689824,553.9992907742721,235.99682436560016,197.00019246913615,289.4757077637091,203.9881679254251,-45.707415657080006,56.102202225941696,-132.16872945335027,-7085.776757811475,-7855.935240389144,14591.752600205216,-943.3080294255956,10015.344711330616,3857.781347139966
167.0,575.0,554.0,236.0,197.0,290.0,205.0,-44.94,54.69,-132.68,-7247.94,-7886.87,14801.94,-931.65,9649.54,3631.05
