113.0,577.0,346.0,146.0,110.0,276.0,210.0,-29.26,19.36,-125.84,-4934.49,-6960.01,12790.06,-650.09,1201.4,649.39
113.29548886421232,576.5920124449366,345.9668079664648,145.87599274935553,109.2129077112715,276.2850879442947,209.5933601133653,-29.25025434490805,19.373551005425362,-125.81151058672036,-4932.877124472275,-6963.845836852448,12789.73187258837,-638.6909583258847,1199.253208050622,659.776665150228
113.27744759486937,576.6252562400704,345.97129337640206,145.89275048592916,108.91431285638672,276.2684522046703,209.6264217911437,-29.27805781181237,19.37576937525285,-125.76764105244165,-4931.069521098203,-6972.453060150253,12793.528867693138,-633.9320729590855,1196.4682558793857,670.2828964622926
113.04494507523356,576.9410686010391,345.9958734228578,145.98458288235233,108.97074032434526,276.0436519878924,209.94123614900585,-29.33108444681167,19.3709987691802,-125.70942691368518,-4929.219009153735,-6985.580343822219,12801.630700867252,-633.0505175126619,1193.6500452537362,680.0383895069504
112.69705018856735,577.380786743481,346.0229652988785,146.08579961125673,109.24871500414686,275.70424650072664,210.37985430262228,-29.397008296004664,19.363582846905164,-125.63790368697235,-4927.477407914829,-7002.976361797156,12814.217087663677,-633.283465599674,1191.40347794112,688.1728398549594
112.33283181813316,577.7857478830342,346.03498619751014,146.1307103452739,109.61476178479113,275.3437949499383,210.78432736766348,-29.46350340549005,19.35786526812547,-125.55410688882439,-4925.996536657435,-7024.389788003865,12831.467743635356,-631.8680908331809,1190.333455708983,693.8159430770769
112.05135884719341,577.9972892353367,346.014353311799,146.05362475703544,109.93540555527773,275.05585654229293,210.99670645980004,-29.518243821366543,19.358189692538865,-125.45907203576266,-4924.9282146575115,-7049.569296371155,12853.562384335251,-626.0415668262424,1191.0448803247702,696.0973947440604
111.93907492610782,577.8793518491519,345.94989156327296,145.80105284908532,110.09059585647744,274.9233731512513,210.88138636017754,-29.549756374373455,19.368138564044422,-125.35498337767224,-4924.529879184042,-7078.10275714572,12880.68296703515,-613.449576316948,1193.9038950071292,694.2304448179494
111.95839341719956,577.5179368298667,345.8933753980643,145.43936066502758,110.09216600924304,274.92498196788864,210.5222660195683,-29.554945651559358,19.38381614253515,-125.255310321004,-4926.096558669567,-7107.9983052012,12913.033471652741,-595.750995687679,1196.9310789913065,688.2491816007398
112.00132938412608,577.1250842563752,345.93230875631923,145.10294328805804,110.02680519326073,274.9801179327727,210.12783266743338,-29.535471367128817,19.397082148610686,-125.17992760944527,-4931.512207475773,-7136.367434079786,12950.830377929955,-576.8825482019835,1196.8156938444472,678.653592680217
111.96691479740232,576.9040513130941,346.14749316328346,144.92002190204778,109.97861015253322,275.01124922052645,209.89830681137474,-29.493224676449742,19.399443294308995,-125.14685163597804,-4942.450993445438,-7160.553579417254,12994.335725551695,-560.5941865144662,1190.3549580494337,665.9519583449352
111.88561586028393,576.8862708831539,346.500262210803,144.902000120993,109.9737013121809,275.00320649234186,209.87103442487998,-29.43306747969216,19.377295157967033,-125.14164942071636,-4956.94978714396,-7181.96894316087,13044.574409022165,-547.0595533982425,1176.4160943481443,650.70202937105
111.89695862310089,576.9606016387587,346.8528188892425,144.96335014277037,109.99009223551683,274.9925667703599,209.94821349592047,-29.362326704340926,19.312792265585657,-125.12296255065965,-4970.027348279606,-7205.401857071717,13103.204314937493,-533.4847861247647,1155.5839476210854,633.5026055346615
112.13836414478966,577.0138238356504,347.0673768271206,145.01710389969196,110.00472952181012,275.0160371673193,210.02934543766926,-29.288250873600948,19.18838511501412,-125.04934739020665,-4976.698801891799,-7235.656229868562,13171.886906593434,-517.0320857397182,1128.5048975682962,614.9451647381184
112.5686509585848,577.0066272188965,347.10563170753505,145.0256426333911,110.00741730150693,275.0628762429281,210.05999280733258,-29.213033238261477,19.000543289355278,-124.9034702346605,-4974.877305188013,-7274.674456984532,13251.76881875169,-496.3796360725446,1096.1406298632032,595.3382428695143
112.93139352246351,576.9887740683439,347.04917070312644,145.01082124864067,110.00345504811975,275.06515960340886,210.0412290700038,-29.132774652422437,18.762631569747402,-124.69705363013392,-4965.968598986317,-7320.950361227124,13343.376236987766,-472.0326181416288,1059.8328233646462,574.6493862818269
112.95977565448297,577.0147081326159,346.98629285757283,144.99788568387896,109.99903494356029,274.9520452570169,209.97774351285673,-29.043267323179116,18.488916331602283,-124.44349002280211,-4951.58877394669,-7372.797468142488,13447.214596575866,-444.6163934639421,1020.9215730650972,552.8036543446277
112.59816268235095,577.0847289609959,346.96819461062324,144.99903717805662,109.99775240489559,274.69510213898104,209.90132013354747,-28.945013707289487,18.184580352111738,-124.15094780455398,-4933.564700740299,-7430.708570392395,13565.199718289397,-415.7504575650338,978.6379637839833,527.7931327869143
112.16298721333193,577.1037428792536,346.9807036823352,145.00349434319378,109.99862777425834,274.3406203012078,209.89147937804216,-28.846814951017674,17.83880259410012,-123.8183914380628,-4914.094609943262,-7499.01597285954,13701.732291471391,-388.80580749489314,928.4973493615394,494.20432393650117
112.00820083465243,576.9670799454858,347.0030012968216,144.99815589216914,110.00021617815113,273.94249340334983,210.03248764144178,-28.75831341644785,17.43914402397706,-123.44385615082881,-4895.412728888114,-7582.437558443076,13861.458222435083,-367.3257707963079,865.6412810673762,446.28253140406616
112.3077615699934,576.6381191497236,347.01807162135174,144.97984565855933,110.00132077488736,273.55341159504223,210.35109707232775,-28.687363056931936,16.978782234294634,-123.02926178155334,-4878.836580194396,-7683.023290265638,14045.100841809159,-351.8272503686953,787.4604163293138,381.04716096313246
112.76332149774836,576.2588009510304,347.01887780592676,144.9714311489532,110.00139556215832,273.2229069966828,210.72314153067862,-28.63712501314452,16.46563293305352,-122.58672144990501,-4863.278238878473,-7795.822467941786,14243.09057985313,-334.8857631870371,697.2471025533117,302.7969061491797
113.0,576.0,347.0,145.0,110.0,273.0,210.99999999999997,-28.61,15.91,-122.13,-4847.26,-7914.749999999998,14444.19,-307.78999999999996,599.2499999999999,217.00999999999996
112.76741550119672,575.9720879653246,346.9640059388131,145.07225362193478,109.99730155870998,272.91609062090976,211.0784137980119,-28.58480866386019,15.30762260789314,-121.67106196949219,-4829.943861593826,-8035.23165290068,14643.3443086321,-263.86918525739094,492.0479741717928,125.57593599588246
112.31318259524916,576.043424588087,346.94541370075996,145.11334851933492,109.99589974963162,272.9320973720751,211.03657357929188,-28.446051376876458,14.595981101543085,-121.21467067018538,-4813.0506335955415,-8158.736624831897,14860.22928392902,-204.61467821357758,351.5407115382368,16.029249387104855
112.00941491843363,576.0218666274677,346.9867289500224,145.02805497036366,109.99900209436986,272.99131839034624,210.99803233263208,-28.054648442647544,13.697991118772759,-120.76378910742109,-4798.940828915926,-8288.244971913644,15120.70334701969,-133.55837182406805,147.95810381066235,-127.68426413355739
112.15343588311946,575.7575986653409,347.10872001861594,144.747989517441,110.00817910447081,273.0413773953534,211.05738895056325,-27.352165969145545,12.575127855615458,-120.3220320398852,-4788.075621790919,-8423.163066080368,15435.272861430356,-55.710011313113284,-133.2577867034983,-313.0460645510448
112.58101626987913,575.3620228189974,347.19800772106646,144.37044495416478,110.0148988173674,273.0565925597173,211.13055801859628,-26.777859218183544,11.426828966875071,-119.89703638926468,-4769.194804726963,-8540.843015288148,15719.702094463326,14.80039386246416,-412.7860856384428,-494.63266656507625
