144.0,564.0,535.0,236.0,198.0,264.0,195.0,-19.95,-10.4,-69.71,2470.68,-5447.18,14757.01,1054.25,-2068.2,-540.85
144.02858224237397,564.6409286418434,534.7633190496532,235.0537532145909,197.05472489330106,264.4951914300637,194.0841928776842,-19.983640894905516,-10.405157652712129,-69.79409183989135,2467.342288461422,-5462.695155753138,14740.194365731799,1069.7462550311952,-2074.824510399322,-539.564196947665
144.00994164952135,564.9525849533971,534.9014616744751,234.92500291474087,196.92534088994444,264.8856792325913,193.9355906236429,-19.94046016394845,-10.583720843631095,-69.78221780489214,2468.685468552158,-5461.369384034866,14712.709816664887,1090.5307639670127,-2101.456230620389,-531.9181939976067
143.97996757621442,565.0435010296485,535.2712768333707,235.27588152349128,197.27520050345615,265.25103816451036,194.25454729005375,-19.87742509402404,-10.897433181901524,-69.68354026570435,2473.8233880471535,-5444.2507922028,14667.984484038025,1106.2965647903534,-2142.590064463139,-521.2024680720951
143.97454937722526,565.0222089655842,535.7296134852446,235.76852146388305,197.76765624736203,265.67084298274807,194.741416929094,-19.851502972027504,-11.30803827666803,-69.50722159302987,2481.869894721351,-5412.38748761454,14599.446499089958,1106.7366954841164,-2192.720915727506,-510.7074960933994
144.02778167796515,564.9958400380374,536.1364526068221,236.06987126747293,198.07081573028518,266.2247157040711,195.10348491913675,-19.918865859893472,-11.778468051498331,-69.26289208512972,2491.9148193961205,-5366.884445939875,14500.545768913234,1081.692312843274,-2246.452645226578,-503.6205319304124
144.08897253076924,565.005348097121,536.4997379059286,236.0744019800549,198.07742668024494,266.9945109937436,195.37548622944706,-20.098117815878222,-12.327792759149153,-68.98228786582607,2501.913384392131,-5311.533214657581,14365.76093510432,1028.001999991681,-2303.536459082753,-498.2523677700547
143.9877260208887,564.9982533432484,537.0363138507532,235.99782251506363,197.99740564933236,268.06523532117524,196.0544595990822,-20.35484337204011,-13.05433635849664,-68.7283559415881,2508.2187778066786,-5253.918254320067,14191.023140537829,952.3838965803764,-2370.9908159466977,-486.0288350416509
143.61809176059427,564.9517746307257,537.874484677331,236.00648284677533,197.9966922387739,269.5177263694923,197.40150166136166,-20.843046699760812,-13.982577936759357,-68.55749840521135,2506.7401412841677,-5199.091407853806,13972.330793312409,859.4486742541084,-2452.6558183068396,-460.1565890137076
143.12524962988826,564.9687377727331,538.7860616970213,236.0151419539953,198.00907752261287,271.4177620538154,198.7520851315026,-22.374315490012226,-14.864185770286547,-68.49569526669406,2492.2826419702856,-5142.470663137997,13705.537272042779,744.0550419331381,-2539.6342406815684,-421.70506173570664
142.68588668309118,565.1717419237345,539.4882729023624,235.9151799632204,197.941801736358,273.8013646276802,199.36720741408732,-25.764893319116926,-15.407637619269808,-68.56253486744767,2459.9025863022744,-5078.310410696433,13387.154044104574,598.4153055630904,-2618.696848068641,-373.5654664322478
142.27573035726516,565.6193912189478,539.8939526121709,235.87377100207698,197.91129754515669,276.46312014988376,199.6274855425752,-30.596684366915156,-15.458185037036118,-68.77852743808496,2409.084143699083,-5008.98432702096,13019.960503543567,409.60191041049063,-2661.937357097112,-319.9354796258486
141.76900959139346,566.3330163126859,540.0230000651566,236.19340236704053,198.13284905452304,279.07680829698995,200.4847467594794,-35.806112871084366,-14.937534911033604,-69.16366706953875,2341.7390445143938,-4941.131817169913,12610.192233118323,162.92516325001117,-2634.0843462611087,-265.4336991953765
141.2377637381132,567.2263912316859,539.9876270885936,236.76794043139225,198.38143231098329,281.59297481202975,201.98592892257676,-40.78501225871575,-13.886787398812524,-69.70322538555268,2262.0055654186945,-4879.080907296621,12167.919271426459,-122.524841577882,-2515.959345935507,-205.16308070259552
140.99829858663068,568.0815083217275,540.0122665964942,236.98757888158218,197.88998464810297,284.30359842652155,203.05928465471482,-45.49258248801693,-12.492864282562444,-70.33980979133304,2176.7285466872754,-4824.266380143592,11707.886338968312,-386.12288413057996,-2308.251048873537,-122.52636268608651
141.2567211045042,568.7037251365497,540.2814150651024,236.5345000834345,196.379666332039,287.24569408354057,203.08128046266768,-49.92760234425591,-10.849762318096325,-71.03700743175959,2089.535376186424,-4775.357918224125,11245.303771768395,-584.099064197449,-2008.511532189236,-4.757425741001688
