118.0,588.0,360.0,143.0,107.0,279.0,214.0,31.84,-73.5,7.4,15672.89,2325.12,3816.81,1758.27,2182.94,2653.05
116.88439315586128,587.0497641548893,359.9990845234584,143.0000000052192,106.98959229480842,278.9599409985364,214.91166023616236,31.957372601454384,-73.63300935740045,7.25239188939603,15705.91346960497,2289.2749884808086,3763.20538981585,1737.3127934419813,2234.2580344228622,2646.928551037904
117.95381619617933,586.9496889976629,360.002540914483,142.99999998551417,107.02888669196038,279.11118416732774,215.15737799860224,31.49050159731266,-73.45887616202032,7.030140043531622,15700.139231182435,2229.5179473030576,3681.576293251877,1752.0250020861463,2329.4112943645437,2634.0808975578125
117.24406294895154,587.1171216570561,359.99028905024807,143.00000005536256,106.889599899561,278.2887630914051,214.18737657285095,30.060818171815505,-73.27196070042156,6.656248855972552,15732.295573334279,2132.7838827405994,3591.5509270180773,1845.8544015294692,2461.1659505973394,2605.5487512195837
117.54190438020734,586.4434055529202,360.03513590343874,142.99999979968868,107.56173074193076,277.98223906509037,214.48190104715715,28.04682453952809,-72.70941750515684,6.174910308332911,15763.319262714947,2003.5098036766367,3540.4077086549546,2023.8401041148018,2652.9557018142887,2550.118068606639
117.72202761191699,585.8924950823882,359.88654270709384,143.00000064682496,108.08188359352218,277.70576032872134,214.99710578341006,25.729403611411712,-71.68513446342976,5.552058580066172,15778.186508863508,1834.1752273564225,3528.5159753285593,2278.1062110628673,2898.3001128020337,2456.776485127694
116.85687066748835,586.0342282997196,360.3532531429396,142.9999981697341,108.0406593062058,276.57921693691856,212.9603653496449,23.155416933630143,-70.42026986124615,4.807145202447085,15773.762755678816,1631.9456691548635,3539.2415543995044,2543.1311984454496,3156.961285159634,2314.495254287838
117.03188288549406,585.9791871925177,360.92989451649964,143.00000427209258,107.8369340448928,275.980757292436,210.84017348394917,20.19605966744067,-68.74006114510884,3.772423031642953,15744.81363595921,1349.3077925338825,3616.067664518611,2730.1301953267557,3397.0167023356285,2078.4386455755257
116.99523615541639,586.0230647316829,359.92046388047254,142.99999351452814,106.9501528618045,275.94284677429874,210.92396480483535,17.007452530278393,-66.396495336205,2.134949695338262,15716.687931002985,907.2739738308218,3804.9479903269334,2903.174669043612,3615.7737425155174,1696.9629258269765
116.99960967206204,586.0175632921118,359.98107397557055,142.9999948760076,106.99591585589525,275.0154638696222,209.049882991524,14.839355299353912,-63.755977734987304,0.3052035789387619,15648.501755312556,415.0170160063562,4072.0867964332992,3252.0281804247975,3820.0479987759227,1185.5318554358646
117.00071666326214,585.0389328071673,360.90428343617765,143.000092818741,107.00749679280032,274.9760085553998,207.34158391361336,13.930091769655526,-61.37123884529732,-1.2773640601763325,15542.796150798376,-5.192663689850043,4394.19343057086,3784.938003546202,3948.4594252259053,530.5733898043245
116.99962511612017,585.7239418851481,361.0488984499982,142.99949945467586,106.99608884504838,274.9888178774062,204.203046203119,14.400849454902538,-59.37260577946401,-2.306384148752844,15402.108082432893,-273.03390593437865,4787.328696256451,4436.850744297257,3972.901685252451,-262.7429008825437
