104.0,344.0,334.0,145.0,102.0,285.0,203.0,-30.43,-74.31,-9.2,15954.37,-2197.61,3637.34,39.49,1170.76,2288.27
103.87444117206094,343.8853827529647,333.8840817180645,143.91531640022637,101.99383359225716,285.00049114728614,202.9560793890883,-30.436478192313633,-74.09444433731875,-9.213433385844732,15977.181611281176,-2204.688543918626,3654.6779142950772,9.378150627693739,1215.710307810657,2353.4489288060145
104.99651119456092,344.9636864518495,334.9675895565502,144.9482656753539,102.01849922322847,284.99852655814163,203.75159654347885,-32.594449720579746,-73.15294797977927,-9.641104801143488,15955.546736404403,-2320.985938492054,3725.826257114766,-311.62279899051924,1255.231390617616,2457.185692920798
104.15681959441241,344.2924951976196,334.2763623648567,144.29222238609793,101.923536543989,285.0060902263479,205.32315301973648,-36.45030704524507,-71.1350286407541,-11.540901557727874,15931.076113620617,-2851.7069498501714,3864.6271019471696,-774.2467969799332,1234.2859055072922,2508.095396383165
104.67229241123681,343.87845397024137,333.94220468035246,143.90531907861413,102.55985495610754,284.97593378298,207.92070497599465,-40.228376240042785,-68.28818539775202,-15.696009022233213,15831.548252331315,-4022.7902435545457,4051.225377602793,-1112.0336407119144,1144.106825617405,2341.020985875668
104.5731432023581,344.12780696236297,333.89622275012266,144.0217362200109,103.61988505663851,285.08742421692983,210.10850240723238,-41.721495391857324,-65.4617531997636,-20.577183251361586,15651.960707373153,-5420.240569581621,4243.049142720699,-854.5046353028204,985.8185994629717,1651.7864349086667
103.85127151926615,343.57041500430836,334.53626257486934,144.02321189828103,104.17135856198878,284.61237957278604,208.50344343187209,-41.62661199569416,-63.40330807151231,-24.206557278373786,15411.848287064844,-6444.5007441745365,4431.208641475836,-221.7931061647663,720.7185813684109,415.9319338828892
104.05977360205479,342.8148756874604,334.7552115424806,143.90170366685246,103.63793344801442,283.66252043385964,201.84784026202118,-41.36391155989124,-62.1704161573096,-26.078454752221624,15110.015272995764,-6897.790360880794,4612.3805072304685,238.58858810646456,388.7297061624535,-1053.9647446878098
103.93222522303068,343.2705911673081,333.91211228607614,144.30210943050741,102.90578694118072,282.5757328836871,193.80066284350005,-41.02878438411488,-61.313495116932394,-26.806516704750177,14730.83424616501,-6942.296900238777,4796.343174109969,371.8041409572749,22.627700126475478,-2503.914895726209
104.14735260976448,344.0651617137141,333.9250405271431,144.92458103911923,103.01802564567734,280.525134343833,187.97109512656192,-39.30099276694001,-60.647102355831116,-26.868894717935795,14265.280043660065,-6726.181663323113,4946.792549277385,299.65132626257207,-417.1311326386082,-3881.1150220392137
