119.0,368.0,341.0,140.0,101.0,276.0,220.0,-92.98,12.41,-103.43,-3695.98,-16535.6,-807.6,-40.63,114.51,-1279.79
118.37689536176501,368.0006237719789,340.9999063672525,139.58071430866488,101.02980313337565,275.58263423972153,218.96572483360356,-93.03484807167884,12.37486309212699,-103.40894985541578,-3689.3723139257504,-16543.31424217917,-820.0563556615688,-50.55395915480134,124.34250200246306,-1311.351063114488
117.94709847360835,367.99984405700525,341.00002340818685,140.1234164641561,100.9925492166561,276.1229364813919,219.068486146971,-93.0756268250555,12.475871003827757,-103.4267088171378,-3695.344545485505,-16544.855427058512,-833.3591755474177,-51.8533697154319,140.29569681343386,-1339.404568932122
117.83566482882443,367.99934503942217,341.0000983143848,140.83074584367046,100.96870670995557,276.828729916061,219.6578897511625,-93.09779795448928,12.70317061277079,-103.50811091627624,-3720.625719138292,-16540.39433083584,-844.28628936527,-46.54830156514455,159.5839596742733,-1368.016776291771
118.16301823577092,368.00074852637465,340.999887640703,140.91684214410185,101.03576376005077,276.9191460613698,220.08959857568115,-93.09711145010178,13.048235410026468,-103.6782124035087,-3771.9417669438085,-16529.78652412364,-849.7126275451973,-36.695021459089936,179.46226761708036,-1401.1818993286706
118.77168140659549,368.0019336931347,340.9997097384829,140.28586424416392,101.09238971346454,276.2918160304397,220.08270265659783,-93.08661504774915,13.582135690777744,-103.97540270355452,-3855.8330770015345,-16493.97524241583,-852.339163858151,-26.521608466285354,199.621705118229,-1438.571469959947
119.09538710171915,367.99582072774126,341.0006273394079,139.87795943622777,100.78003350675877,275.865095898148,219.9189749446831,-93.1180986860928,14.49540451039754,-104.45614340673075,-3978.0048978995696,-16385.96798761745,-863.7671984348816,-23.71760965080999,223.98654837913995,-1472.651464661104
119.03581979223458,367.99419892059615,341.00087078455135,139.95382725248191,100.17512236974915,275.93597189365477,219.91417602720114,-93.52006469897646,15.8992052492295,-105.11900601405465,-4131.544172451445,-16187.953491385118,-893.3838983579283,-38.450801949002674,267.32206721480964,-1483.6873481967934
118.97279256681576,368.02074041829883,340.9968867111472,140.03639914778068,99.79185576250161,276.10023685541546,220.32710503737948,-94.83000191450138,17.80177106641555,-105.9112885528304,-4299.640957565415,-15914.173655763154,-947.9286679710557,-82.17766556356071,352.7313471040601,-1441.2558331547757
118.995635105234,368.0129432685625,340.9980571204904,140.00662130374457,99.91969225270638,276.04645987317076,220.92196084573428,-96.83682776532264,20.056906532033263,-106.87527937215408,-4496.286676618993,-15584.320959102055,-1038.0002928250365,-155.98790189864155,478.4512215849172,-1325.3022812634945
119.00651005775414,367.90674608915236,341.0139980957441,139.98411243236035,100.57448415237565,275.60316838927326,221.29130491946393,-99.0702132840117,22.445721295760087,-108.10303718633894,-4751.893564719264,-15220.646583094775,-1171.85614339636,-251.37820027154984,630.5800002185508,-1126.5657901541274
119.00000000000001,368.0,341.0,140.0,101.00000000000001,275.0,222.0,-102.59,24.91,-109.60000000000001,-5071.920000000002,-14844.990000000002,-1325.12,-340.83000000000004,822.8599999999999,-861.0200000000002
119.00088542756777,368.5488666809267,340.94197110476625,140.03029985742344,100.51031159401003,274.502671494943,223.62554639216592,-107.45502255069174,27.467389324666108,-111.33374840107223,-5447.8930412093905,-14469.318651020843,-1461.14405837224,-391.47006672907673,1064.3362997229437,-546.7391694864937
118.99861285062677,369.05192490250124,341.03618905689035,139.9821691375347,99.9536659600764,273.8697175872814,225.20339989635974,-107.22523231716072,30.17403247368415,-113.26349921387902,-5856.884240198995,-14066.8755818233,-1547.52484784797,-379.90157855508255,1299.8394223290225,-169.24146537882558
118.99039435069311,369.09689521535233,341.22228882408973,139.8918596764067,99.99267812162222,272.857513767512,225.88016238970854,-98.41581071256567,32.9867344379446,-115.38509274488888,-6282.938364615188,-13608.340652440114,-1569.7035381213136,-309.805406034489,1489.898939234415,294.99706125550273
119.0129904108899,368.95379201857514,340.69650490200326,140.1473043784983,99.90263624309787,271.5334203278973,226.01893594285409,-88.68826190773714,35.59868021748425,-117.78780290493245,-6736.100081824181,-13082.500607496939,-1554.2502537505957,-245.26494582988875,1672.0010631128057,871.4098677617878
119.034773439946,368.91958310904675,339.45508423345257,140.7603700420284,99.31913346283677,270.30722776202873,226.01084630679378,-81.99084238785818,37.87644984712009,-120.48677203764053,-7233.136799953384,-12519.529141081803,-1532.7675052093857,-247.65505560078907,1837.8936423868113,1568.519007442987
118.92404645741992,369.16850137534726,338.85185432930945,141.1005986440668,98.76009374553693,270.0120766680999,226.00156685660633,-74.1607195833355,40.002443532189034,-123.34851909447866,-7792.0686287415965,-12009.592757777535,-1534.1811152749356,-357.73065170739915,1894.3886641306233,2366.88509221085
118.89435435818338,369.7464641870139,338.998239095616,141.03780904951344,98.77769109144545,270.69121298699946,226.0089936747961,-66.39209137042386,41.83711500992824,-125.9611682580382,-8359.610872408952,-11646.050131878728,-1566.9523034961521,-561.937110489568,1835.5013786175393,3216.328984558523
119.42602293679212,370.54386310148254,338.74531399948495,140.97115724019653,99.72730360850524,271.6204449253389,225.9126404653647,-65.27814511141545,42.943002971457986,-127.72946264400206,-8826.39384214345,-11506.467561999045,-1622.6750200969989,-800.5715033578215,1744.3557057306234,4043.280565469559
119.9871997569414,371.0120351110783,338.09312637965724,140.99529954005737,100.16073131972986,272.7599925245241,225.22328443247577,-69.78875295602471,43.47783155896897,-129.0140562612362,-9261.230870900226,-11507.708817056719,-1732.0855342321393,-1088.1853183566839,1641.2900535284223,4831.637701478489
119.6265059623656,370.5438594723763,337.7534294326007,141.00757354542992,98.12313757334313,274.40548823884376,223.38912619988855,-74.52880958749311,43.928621099258486,-130.64090073122563,-9820.720774126567,-11492.823739661711,-1942.3405429921827,-1485.480772956839,1510.949522182849,5600.431086368158
119.0,370.0,338.00000000000006,141.0,96.00000000000001,276.0,221.0,-78.83,44.36,-132.39000000000001,-10469.41,-11501.31,-2238.52,-2032.48,1386.9500000000003,6351.100000000001
119.01327598190215,370.41055154815933,338.7161614610426,140.99799030674896,96.70440036554565,276.834092203655,219.0014231923827,-83.62399524223662,44.70967217072951,-133.72677304230848,-11104.788422279204,-11626.234903283856,-2585.058847724498,-2728.3323307894448,1304.7748264769043,7079.523758243256
118.93292309348496,371.0833612092881,338.9608699175234,141.00037301935905,98.15472314419647,276.99147496168,217.892939902795,-88.3977815962257,45.1068450921306,-134.58101456704514,-11672.536754701861,-11851.768327419126,-2965.714270149919,-3443.917385741808,1226.4156676116634,7789.042140140628
118.25945752081266,371.218739464565,338.3027416413136,141.00114714006875,98.25358843169761,276.87820318471455,217.78656718119467,-92.6161057750535,45.64788627326526,-135.08908983055244,-12159.045358404133,-12121.64743537363,-3362.426637039086,-4071.9701334510496,1116.3890252684039,8480.495792793638
118.05803367157961,370.8139558362752,338.0480179774858,140.99891237486705,97.92117425638496,277.19099464273353,218.124154477981,-96.57526348099907,46.23140719858906,-135.60472582985656,-12620.165633035183,-12348.226577978261,-3741.134208667451,-4637.189226978213,990.4666869245079,9144.198340740826
118.6962960772447,370.19246842379675,338.6942376602695,140.9973251542811,97.92373250632835,277.8901890071809,218.6139506817784,-100.49029831246996,46.760242287067754,-136.28630941739303,-13079.857857601803,-12491.378521099803,-4086.371722570808,-5166.145987750894,869.3514740841795,9780.40224808154
119.12968104217097,369.9665708924658,339.11848570609357,141.00569253467924,98.08117076572792,277.7886007516542,219.51452134253614,-104.25110654571137,47.19467536220042,-136.94338901807774,-13497.62321508975,-12591.355871386077,-4414.263930338431,-5656.012342059497,768.1828506714734,10406.551159328403
119.04834873140318,370.0459487410181,339.02854348112857,141.00787742529363,98.08985810574165,277.08215008324066,220.66697369242922,-107.61593463999151,47.60680627259486,-137.48166176565513,-13857.942152421625,-12677.127375362907,-4719.655535171723,-6067.8785026984715,673.0864735277772,11025.222693700129
118.9646236672372,369.6911990060415,339.0398870045956,140.97186130867533,97.65447037654143,277.2818462263158,221.49294702857293,-110.284437740076,48.15850123907631,-137.93289124318233,-14174.792565122689,-12757.878903210894,-4975.902711505299,-6339.6614996819835,546.5268443278266,11624.089652265078
118.99511791748922,369.07392085434805,339.04264385388933,140.98244291850597,97.06604064458156,277.96047888156744,221.9410355084592,-112.48042875983369,48.8127486721431,-138.3277963393249,-14450.217149437627,-12824.375102296724,-5185.528063422368,-6529.940637456818,407.629685689874,12207.565049548848
119.00118026912541,368.86300582242586,338.56374877634033,141.126489362863,96.89004593284608,277.6939718246274,222.22686073320702,-114.66830339215208,49.416866060680036,-138.67084376947022,-14677.180754872235,-12866.622408096095,-5363.9635684404975,-6758.213424527849,299.73979433688675,12785.340623487358
119.00000000000001,369.00000000000006,338.00000000000006,141.0,97.0,277.0,222.00000000000003,-116.65,49.92,-138.82,-14845.06,-12945.000000000002,-5483.200000000001,-7026.470000000001,179.47000000000003,13327.530000000002
119.03310166903199,369.1318146424587,337.9031561363257,140.3133632231258,97.05295469783972,276.8733658611676,220.95019741235328,-118.08387854663084,50.35393093765071,-138.64163250244673,-14953.013739316644,-13125.636220309141,-5514.2575044900395,-7299.319146337319,-14.731875882100724,13785.240682057674
118.97821835283281,368.930107672964,338.01344153960696,140.03474494828947,96.9790435130193,277.0167408180276,219.85906043091936,-119.14320266819533,50.91082043767845,-138.27423209164186,-15044.825363930948,-13382.609725247175,-5495.5949755213,-7585.514342695886,-274.6293898591048,14098.46664977805
118.86472846282369,368.3345835687555,338.0215388526233,140.68855426195586,96.8869607940874,277.02194662795165,219.31692318179685,-120.05149761418575,51.63774602245937,-137.84167749186417,-15133.891966717192,-13670.383679020495,-5468.244572444914,-7879.613728667219,-570.7113642340502,14228.232512683282
119.18392257884298,367.91986632722023,337.99397559911597,140.9567574559065,97.14852156392217,277.0006708293324,218.78455522228785,-120.8393211522192,52.13024955876223,-137.26620529541265,-15132.67490216265,-13952.036944012487,-5438.225998461333,-8114.938903779477,-864.0941426052343,14194.241870305048
119.85835424746114,367.94226928950275,337.9956598402233,140.31497669021894,97.76086948535654,277.01727880684246,218.1333323724418,-121.50875913810015,52.0750167220195,-136.5115592579677,-14996.869609156014,-14205.739145570891,-5410.265453614683,-8260.337663995399,-1111.648946423233,14043.074617663115
119.8663158145655,368.0267112242599,338.002008133628,139.86365034465024,98.10125664874018,276.9524435577657,218.1036205858089,-122.06302117365293,51.41236860437954,-135.64999017075027,-14771.841661713377,-14431.704079018125,-5395.316209879281,-8352.987420252823,-1268.2501993970523,13846.577781273225
119.19245282931197,368.01033982874577,338.0007773420497,139.94721948825173,98.03919612209299,276.931204491036,218.7527211651812,-122.51142008641538,50.25260709505708,-134.69153711754987,-14485.379568863726,-14645.985476602058,-5406.0878477058695,-8408.727473795549,-1343.799575986276,13615.064870276921
118.83686297795838,367.9909526498474,337.9993198257066,140.04618294777976,97.96570339316862,277.29695414697767,219.42091443501192,-122.8561597534624,48.8414246520805,-133.58336764423257,-14141.604549858817,-14875.969725253435,-5454.446643775771,-8414.822605808311,-1398.4460058730156,13298.723566268776
118.96115785189487,367.9978458690113,337.9998380537397,140.01099593994758,97.99183414123063,277.90698829552207,219.92272854513274,-122.94697624984053,47.27603774675668,-132.37348580273937,-13763.50909589319,-15118.69022580808,-5528.26545434252,-8342.74394195751,-1434.774172984327,12889.373076581118
119.15536859242061,368.00861652395486,338.00064778504134,139.95601624020978,98.03266343507747,278.2976666526227,220.39999491037824,-122.53507020724949,45.55370025264274,-131.1769658799517,-13386.97278998098,-15351.205212470162,-5599.903141307608,-8154.539438781539,-1416.676365913933,12407.48537962596
119.0,368.0,338.0,140.0,98.0,278.0,221.0,-121.37,43.67,-130.11,-13048.09,-15550.24,-5641.46,-7812.1,-1307.4,11874.01
