113.11741155162883,570.3895386129954,380.895390108685,150.9707103856362,114.69430378958204,258.43293032077275,208.14536827182118,-15.32083264108965,-11.060301951679108,-101.45336728802138,-1514.5676327303981,-8781.491234465953,14670.962429460431,1486.3830108360019,-4503.2571642104995,-3606.227045256766
113.00000000000001,572.0000000000001,381.00000000000006,150.00000000000003,115.0,258.0,207.0,-13.370000000000001,-15.630000000000004,-100.13000000000001,-1185.1500000000003,-8162.200000000001,13564.890000000003,1568.31,-4497.73,-3407.5300000000007
111.7832320018724,573.1425784863341,380.92984639137467,150.0225054137775,114.5525199767475,256.81640073587494,206.8611876528911,-11.981966583763763,-18.690075136478423,-97.715561338561,-740.0339054053911,-7576.490563333186,12789.456488527938,1679.556425690306,-4070.415367491958,-2972.093170356675
112.85353554554557,571.6826903363342,382.3950828579784,150.00208096988902,114.9631719885812,258.1322887737758,207.69231934588768,-18.01495076176261,-18.153445842066862,-94.08162122079708,-259.9291507318753,-7955.9251103928245,12268.118375499327,1466.302205921495,-3542.3106271460556,-2666.231532868528
111.97805143224161,570.1816095112957,382.0920873756081,149.99988507318224,115.00171832700534,257.12288692195733,209.76074357563226,-22.44981405795799,-16.9678469738433,-90.58894753160152,244.7261543575923,-8440.856465908248,11956.037697073853,1422.4261812756295,-2890.047515162098,-2532.4800401802504
111.98938946729737,565.869447141058,382.5839645432098,149.99942198118546,115.00066121677814,256.4549011314389,209.2014928907191,-27.825534436428114,-16.0558670989096,-87.40763376675666,770.666400458653,-9307.856282450251,11755.224117439127,1097.9369396612003,-2391.715076501027,-2824.846906629159
111.98868162533132,563.0212496288079,382.9799743537475,149.99728245800543,115.00002384326872,256.8270317075983,209.80815254084138,-32.918385627527286,-15.267111121319305,-84.61243737767892,1309.1848251138556,-10007.61632202287,11434.133686013001,798.0272538886255,-1843.500955840244,-3642.162013682765
112.08712812677649,563.9729304899864,383.00248222439166,150.0219042502154,115.00013588836129,255.96133725018584,207.331537760019,-36.56735997532627,-13.243747446108484,-83.2321986345882,1604.9273563650002,-10377.718151742358,11320.482507244275,426.30453402265005,-1130.6015541602455,-4724.11694437692
110.98047101430798,565.1157658808113,383.0004917058908,150.44624868630805,115.00226719643817,255.92715485518357,204.22325754115576,-36.49906282299938,-11.067536714902387,-82.2073372520288,1759.5098642945584,-10072.520144292337,11473.163302395234,86.25208464257315,-469.58187430936397,-5862.733627996197
109.92410316527841,565.0038689932361,383.0000100695373,150.98677417984294,115.00586399543012,255.82772918777889,203.89233778212437,-35.077334498270844,-8.306020592846158,-81.44940780133379,1811.9231615139631,-9495.260904823059,11866.191129963969,-352.3693147722269,209.3186415132191,-6805.3851054657935
110.90472021973035,564.9989002654953,383.0001334719022,151.00681550521455,114.87432769985266,255.50311299482985,201.5374286034749,-32.67943019017429,-5.737725480754813,-80.65608860554687,1828.1060679414904,-8740.795444885418,12427.165923521678,-757.6615384135935,806.1914245695102,-7530.3340374951285
110.20574658176565,565.0014503112612,383.0015045921613,151.0286855788981,115.7881127693577,254.81324575021307,199.8681065316004,-29.790404384357373,-3.7923297046538726,-80.57222672738041,1709.182146672314,-7941.618764815218,13162.090831752164,-1010.5852258712839,1128.2666808965153,-7928.524604594293
111.0,565.0000000000001,383.0000000000001,151.00000000000003,115.00000000000001,255.0,201.0,-25.7,-2.87,-80.59,1540.77,-6948.5700000000015,13800.2,-1092.76,1138.6400000000003,-8036.98
111.04408085882213,564.8847157367602,382.8925074639818,151.31124984437375,116.07122889576803,255.6860747573107,200.901042856615,-21.542349262026427,-2.7062139552762825,-80.20260458230538,1421.31588964827,-5963.882540477916,14084.594819829656,-1163.2525975257724,1020.6301809073668,-7840.411697967031
111.29921854433594,566.042561421257,384.1018545632192,152.13491666310588,116.006569889419,256.17673697380405,202.3391242706893,-17.307962273085316,-2.2261971353040244,-80.38906493661858,1267.7614862611174,-5180.784552607229,13959.36265239239,-1089.0611361425915,920.3488625714378,-7389.175054518666
111.08365303588363,566.9269134199608,383.9915386428732,151.99345024348605,115.99968750835843,257.882637715687,203.01098917193582,-14.506394574250528,-1.2885682468280497,-81.27849241240916,1097.2123514308716,-4644.594672760872,13479.770947353729,-1040.3975978235471,850.591701434863,-6742.190573218225
111.03207585294535,566.9062338776756,383.88571986412006,151.9898527216491,115.99970156545157,261.3268760723035,202.94741675018636,-16.41157188971309,0.4859691284721692,-82.43733335474293,955.7071009784254,-4348.907162324104,12593.8827991673,-876.1575411078185,927.6753475483513,-6031.372328444213
111.0020409940011,568.2781132323738,385.043556535628,151.96110337441377,115.99908904876884,262.22326467873347,202.69907243789066,-25.520705655650143,5.1046301219178805,-83.73995237085407,824.7790544343284,-4135.479569988787,11579.953801920052,-766.5612474924876,1541.7272987231142,-5267.336813689504
110.99936980879721,568.0697877499837,385.84484920114136,152.86029062630294,116.00729021778035,264.9330224235405,200.9799937085783,-27.69595221635103,10.427028901656445,-85.98710723901317,651.2476349930333,-4184.704091417663,10970.483777817557,-519.3374469610501,2668.310471742798,-4465.689221820918
110.99378886502308,568.6662908940447,386.0042731136381,153.09157673551707,116.11725165461651,264.99468599179795,199.36664216598027,-26.815966181873268,15.160484370339944,-87.91687619705486,496.6150000809405,-4130.279530202606,11157.220016933847,-625.0349200670581,3911.924165839269,-3621.386316569692
110.98406786853917,567.9498998728008,386.088653517806,152.01619599388997,115.01086930423348,265.0174533869962,198.83407693869296,-27.89181709479,18.573830480283668,-88.0858821886921,497.435264108955,-4543.294114389607,11921.204112661278,-964.361531128053,5036.534527656064,-2787.2722285507552
111.72608071517004,566.9715769848797,386.17076132142125,153.07731312920532,116.21132815034379,264.23264386715346,198.56379359066932,-27.979859530686763,21.458923037681146,-89.36387472832912,392.73639450427623,-4941.052241979146,13247.0263480875,-1201.8698396908892,5954.876704707702,-2186.0125430601934
111.55225614048939,567.4310171405552,386.7985104662515,153.0364709027505,115.34208064676822,263.95061457783993,198.5996510473824,-27.947914957422235,22.09228783286598,-90.54059488385994,280.60617559516146,-5227.597136105072,14732.594558958102,-1502.5278884704603,6268.24624498598,-1870.0074771963518
112.00000000000001,567.0,386.0,153.00000000000003,115.00000000000003,265.00000000000006,199.00000000000006,-26.960000000000008,20.66,-92.65000000000002,73.87,-5295.680000000001,15965.08,-1622.6900000000003,5927.290000000001,-1644.09
111.97378063616286,568.1335436699809,386.62297100216057,153.41820957667184,116.10372921646673,264.97043555613044,200.08426865978043,-25.50680303057979,18.2043139469932,-95.12131126598848,-151.77642532122894,-5073.708350764937,16637.22053818738,-1751.1999888788198,5219.61484577741,-1408.8458536019994
111.997582189746,568.2463304634917,386.73259373499627,153.02998587025797,115.98982437838282,264.9359251281218,199.77043899842755,-22.025613332859184,15.974496123593838,-100.91137724271354,-592.6071295918902,-4468.7643763846045,16933.298368262607,-1672.0849436730798,4273.277597914158,-1006.5130518524114
112.0001132477339,569.0266607680692,385.98378734346215,153.01142425784727,116.06157301043405,265.94418390100276,198.98281656342922,-17.618465589098722,13.769783449075467,-110.25034358331845,-1098.875502223289,-3548.7545637871704,16863.90385773941,-1724.2660709572078,3164.5787814175005,-189.6639480456705
112.00005666418056,569.4552387383314,385.99438017990013,153.5505293316394,115.45964795812996,266.44319847428443,199.01780416101568,-13.586978579018405,12.610835910414341,-122.36422522490804,-1640.7757045140017,-2781.0340448216607,16603.947080328413,-1757.029792767401,2166.0055035022,1132.7926639848222
112.00006815375603,571.0593112163394,386.00292375964165,153.9652045422315,115.97492776823819,268.16293534487943,199.1300026903486,-11.810788447286999,12.312614823473952,-133.4119642632897,-2200.2873543007654,-2343.8612711457654,16292.120616565326,-1883.6645429084074,1288.643945078655,2736.1068741940308
111.99947174308294,571.0001940976359,385.9733127195433,154.10638474598528,115.98153771350958,269.9212636175969,200.72056681105602,-12.684289221438743,11.747911547475178,-137.6158544998206,-2727.1268517384055,-2460.734816944303,16158.964996240613,-1901.4186174025608,499.3964740044235,4521.097451694377
111.9915081111997,571.1217926940654,385.47604092171036,153.3419559786311,115.55439050701956,270.7743785475217,203.08260664547612,-14.75364018859179,10.84315682320224,-136.3844180391764,-3162.621654137971,-2995.5885669072177,16059.777456475611,-1721.0088499985325,-180.93807325501933,6288.923641214359
111.97804605282982,570.0256534466655,386.1060601520827,153.98340133843362,115.01312821312307,273.0173562875655,205.31903839098788,-20.77605584052679,8.79037530999831,-127.64706219972544,-3338.731159857782,-4427.005758333018,15670.590601442571,-1809.578540238647,-784.4847632802861,7631.490785357599
112.85516927085101,566.878087143779,387.89737356211106,154.0053595678311,114.99576101070248,273.091614125963,207.40646171791076,-24.89994468624677,7.7858093144217335,-118.18602237366625,-3208.3100422632233,-6272.303504273946,15171.156964163754,-1285.252027743024,-816.9594847970234,8049.047250257224
111.80119782168917,567.2690122663677,386.84297794517954,154.00083993227202,114.99933568078171,271.87023955972273,207.35476642787555,-27.837815490122374,6.999640020113932,-113.86875803944034,-3048.993155921925,-7308.830390391925,14885.652343122896,-959.1987458506405,-813.6342901732603,7695.535714769161
113.0,567.0,387.0,154.0,115.0,272.0,208.0,-29.8,5.54,-111.21,-2800.98,-7741.76,14672.25,-863.16,-929.84,7116.65
