183.0,573.0,548.0,234.0,204.0,284.0,217.0,-87.56,-2.98,-88.97,631.98,-16155.4,687.4,-40.53,-1635.16,939.49
182.99181503624425,573.6670636809412,548.0073718593507,234.65630916045367,204.08913121410802,284.79718880055685,217.0065399236641,-87.71705270194091,-3.0847456531645747,-88.94840366250206,637.3892482945282,-16163.859030529717,676.4941083304664,-75.8631270704872,-1636.632535222432,933.5782816870214
182.99807412617508,573.9712488194338,548.0017345551413,234.96871834402504,204.02097205037833,285.00186649463757,217.00153880556798,-87.88061910925592,-3.1418604259269096,-88.91739784766696,646.5371590542302,-16172.960851130956,651.5892554360455,-90.37296718624978,-1621.6863524781995,935.5986428471163
183.00674055838712,574.042777892312,547.9939290570055,235.05163455624287,203.92659782367585,284.9356160290991,216.994614180512,-88.11758518372005,-3.1789843770244093,-88.87621497118205,659.0216788473845,-16180.110574760654,607.0216968829315,-95.69428426961338,-1593.4252043428298,942.2037582995557
183.00577762147464,574.011873376409,547.994796334576,235.01946480263553,203.93708384886497,284.920020350798,216.99538358329596,-88.49483688710832,-3.2237575651944756,-88.82408744873453,674.4407542422679,-16182.713314375716,537.1276882373178,-103.46184224290353,-1554.952843391847,950.0463028636095
182.98574853369593,574.0009151931872,548.0128357080458,234.98218967516195,204.1551931727998,285.2477714893189,217.01138716120334,-89.07394128828336,-3.3061668513332156,-88.76122491420833,692.1793556639634,-16178.986015874734,436.2584466504789,-124.36962509710641,-1507.9950534175669,956.144745949202
182.97611916457151,574.0149353985461,548.0215084837525,234.98355750347667,204.26005342469153,285.77926774913345,217.01908118904342,-89.8368790584547,-3.491314210118781,-88.7024590811684,708.4356993949192,-16179.293051394292,298.9890589171079,-155.0347615542757,-1433.6591223450046,962.9909278782476
183.03322132347918,573.9719157911362,547.9700789238124,235.0155664919386,203.62621109415906,286.05232588260304,216.9734556039518,-90.70537971920486,-3.869273167411436,-88.67386158304114,716.9326276518688,-16203.074134670145,120.16329451709446,-181.4554369988742,-1297.7879328990623,977.1393613004659
183.09436781741903,573.9151940235462,547.9150067980753,235.03918731857897,202.4569675780424,285.9926890204592,216.9245985271672,-91.63904005517574,-4.450724929731657,-88.70116436739767,710.4666819249869,-16259.28891817429,-101.62513920620304,-197.80436745302427,-1089.4425076816572,999.3929467722895
182.941953938909,574.0533676298492,548.0523543302552,234.9773346716355,202.03939558365448,286.0401262620497,217.04653078044936,-92.64870024341363,-5.142678625495378,-88.80908859769488,680.7716426447172,-16342.956459387957,-362.9391004395525,-209.23520279168238,-828.3245534691196,1022.9574609150854
182.49491046217693,574.4788338111512,548.4710348121497,234.86612519138436,202.94714968560314,286.4516950988338,217.4361913881015,-93.7497356323751,-5.922493155335636,-88.98130223408633,631.9214867093318,-16445.1651301612,-664.7033287775763,-221.59812909986942,-525.4003729753166,1043.756090197683
182.0,575.0,549.0,235.0,204.0,286.99999999999994,217.99999999999997,-94.96,-6.94,-89.11,595.69,-16550.309999999998,-1018.3,-240.65999999999997,-167.56999999999994,1064.9099999999999
181.63777322346056,575.44790169603,549.4766353493073,235.5411410168071,204.17096030500187,287.4630999182181,218.59369359414347,-96.27263517435831,-8.33469294409232,-89.11090302301139,597.0289081097588,-16645.57977650392,-1427.477868711677,-268.24890586830935,261.52093823697277,1085.4363557865447
181.14650185151606,575.8977893749383,549.9127591107163,235.98288136798527,203.99526727509596,287.903070415985,218.9733925410473,-97.58059379303128,-10.111368305803701,-89.04334576103142,618.6098326892221,-16732.96031034472,-1859.7921662061767,-290.4829858096931,778.2191451862574,1084.0405884738489
180.23980859772868,576.4474390128809,550.3577467893268,235.76650297905076,204.26892457328785,288.42120852025556,218.89901113513687,-98.7661987618399,-12.2242670776309,-88.99767136015116,633.8957553166312,-16818.347570697748,-2277.407114414238,-292.231853927071,1393.1714500210358,1038.359671361322
179.26632409029946,576.9098787859754,550.8162536298009,235.18439952357687,204.82871598880254,288.8839173294975,218.3425603871542,-99.81832780930345,-14.50286941378762,-89.02804848516446,626.4111503352123,-16909.195712424527,-2669.517196250094,-278.16433388432233,2074.9132188671388,955.6631114577375
178.81932520987516,577.0020553662279,551.2736827213264,234.87393212885002,205.11473108104917,289.0703306776256,217.38892147666184,-100.7737657944001,-16.728706438665345,-89.1700969139234,584.8974250317231,-17012.95096025263,-3037.4879168682633,-261.43532653392697,2774.668722882518,855.6332114558517
