164.0,567.0,538.0,236.0,196.0,264.0,204.0,-21.99,-8.28,-71.46,2462.38,-6011.71,14845.81,-16.45,466.74,190.19
164.035969863566,566.9643117723848,538.015468600026,235.99391310531144,196.0023046988106,264.08598308035096,204.05608764895834,-22.069479904950537,-8.266966140302474,-71.49812726842055,2456.0522766635568,-6005.635632677878,14848.34358646863,-28.851714454759307,431.01904175812916,191.36505685433235
164.00429490908252,566.9957387190906,538.001846997018,235.99927320660433,196.0002751879177,264.01026663645985,204.00669703271146,-22.09638556777996,-8.411173457976169,-71.44796129219577,2463.6716983853853,-6010.959203611964,14839.883671574153,-54.47975787494844,395.0472192144898,186.49195433390818
163.96673779650774,567.0330017679115,537.9856958111376,236.0056286988522,195.99786878922447,263.9204893643738,203.94813439340325,-22.174874560974704,-8.627288740049373,-71.34852134356561,2477.969669012749,-6018.602901363514,14815.362104072818,-84.26532927200931,358.59810291015054,177.42621115818716
163.98506118579994,567.0148218466409,537.9935756625459,236.00252797702834,195.9990428246341,263.96428996013975,203.97670597317762,-22.4091044570212,-8.829978773550373,-71.23882669477001,2491.6775923929085,-6019.488914493782,14769.710732720887,-109.13962765738378,321.4452633861798,166.02334604662906
164.08826238237964,566.9124286922457,538.0379566491229,235.98506405715105,196.00565523990159,264.2686593121067,204.19530229221888,-22.820292719822934,-8.973412463925722,-71.14527124873756,2498.434539952715,-6003.362224387123,14696.59587382407,-123.6838888723836,282.0180209121992,153.6291836105294
164.07045251482552,566.930099112538,538.0302976343144,235.98807787976455,196.0045141073951,264.81256962612093,204.75401482177654,-22.835081070500593,-9.294938975260486,-71.00374096881853,2498.3864123787525,-5951.528724951669,14580.61157564236,-148.64549920570806,229.1091204351438,137.93568595567902
163.63403790571073,567.3240970100746,537.8766971750036,236.0485196662461,195.98162885628713,265.52751816711157,205.76581970306157,-21.86084144857931,-10.082196743352753,-70.74254547610948,2492.3635528158475,-5845.567167688672,14402.13110688127,-215.1252331363224,147.71581670752337,116.91437810581805
162.587026512719,567.8627786013107,537.8634369409775,236.0537375688312,195.97965318650853,266.5128825391835,206.77681150204432,-21.663453172215192,-10.903411617711463,-70.6033995507081,2460.0378837259054,-5705.899151063024,14138.938330945923,-343.8111027693788,26.842112307652584,106.94036019145804
160.80994736211733,568.074849625172,538.4239667881866,235.8175266739373,196.0593250027484,267.97972791973024,207.0812367125153,-25.103550411325205,-10.982499456703266,-70.9602542091613,2373.6087975800083,-5573.184911661531,13769.005419086394,-548.463622782842,-137.76634007454152,132.91828209409488
158.35542681053576,568.006998384008,539.0396489331213,235.31105829412155,196.08615432913626,270.36589410249326,206.94133606131263,-31.660757126971376,-10.431986238121665,-71.55374522258516,2268.246026865633,-5463.101907851691,13293.187562450581,-829.0195664031578,-288.4233504010222,193.20565973981834
155.41429335038814,568.078639342645,538.5661455518306,234.63106552195288,195.79867806495264,274.2126939343239,207.29333920658306,-38.409603814459686,-9.975189995511906,-71.69699329743241,2221.1983047209424,-5373.261488810159,12730.153272149377,-1173.1041430851615,-323.6577890056899,267.68934442082923
152.44240325094464,568.5360306365295,537.351282363577,234.07553231062505,195.26669620582362,278.792030829414,208.31880540981942,-44.046528403981526,-9.459673464592798,-71.4684681820202,2225.7598298767516,-5309.2911432376995,12120.568453925436,-1521.9047069634737,-172.77526053054606,357.5104338441679
150.13569954666534,569.4442475137334,537.1169170822039,234.11274889324346,194.86920353990138,282.215050987859,209.48211516335482,-48.842283166004556,-7.915809405817756,-71.66331868808734,2196.5424154568177,-5283.951570959752,11524.403328803253,-1774.9242578712392,203.33400181061478,483.79360276537443
148.99236115720907,570.5234838577425,538.2091253313531,234.67887638305626,194.82559801804808,283.72764404428074,210.4626300161787,-53.01464367492736,-4.999022660080952,-72.68904383377037,2085.0508708843954,-5283.947102990035,10969.14520008742,-1887.4525625149051,786.9399862812022,654.8773100932348
149.2531457635733,571.0957482923504,539.2640569992669,235.06816709545723,195.14579925889532,283.99609927911183,211.23246852605263,-56.64813850028329,-1.154089206013553,-74.45376213002108,1890.9700709628214,-5264.584466055354,10442.595956296936,-1884.4538791954724,1493.4525212254478,862.6271940521207
150.68958737023402,571.0265638791353,539.6754140073512,235.0228483557915,195.68051402293182,283.5881786957527,211.77009525509422,-60.078542784964746,3.31005172615645,-76.94827792752079,1615.9539243657161,-5201.779905078796,9954.812705287146,-1819.8304997419277,2248.9005370382883,1091.308862709635
152.3722892346908,571.0582839765523,540.1670158423708,235.0378045019441,196.05429916665588,282.7873617916468,212.03872143510452,-64.03643396435402,8.36686135799259,-80.33621168274199,1260.3811563424065,-5106.342558991493,9553.859250293339,-1785.5980808060829,3002.1068997828716,1315.0605242242582
153.76346647376243,571.5671092823015,541.1400357683173,235.4422841996563,196.08051810304966,281.82397696108364,212.2654770103394,-68.28635262733209,13.840906149377771,-84.57728954869661,840.9321425748823,-4994.293771995981,9265.276061144714,-1829.369955381011,3723.2492623649478,1526.6364678871425
155.2321368649829,572.0429635833631,542.1183394939171,236.1027741939345,195.99057074108094,280.87051443588683,213.20907617532941,-70.58721233731222,19.20932118691269,-89.19235448849723,407.1939951047856,-4886.088978551018,9062.82890903467,-1903.0462885732065,4421.442481177488,1757.9041001575913
156.9108161063814,572.1059463217089,542.7086645165446,236.7637246904148,195.97724092059832,279.9849489544977,215.16861500057166,-69.72072064839405,24.084863969384305,-93.8594080053515,-12.274840656799398,-4800.08074056846,8924.300565437683,-1965.170874129608,5106.270910466551,2035.473503801602
158.0268553028154,571.9958456702493,543.0104701011272,236.99447859204324,196.00081949467832,278.9428480294206,217.07014084794125,-67.78216214622324,28.545241754869306,-98.8065998167665,-454.43000086931823,-4747.711114668255,8854.258260821249,-2021.7494537824543,5776.336290239448,2359.886161713188
158.07502338932875,571.970070454652,543.1426931476433,236.56191200921504,196.0041064885516,277.57609740906184,218.07646551409616,-66.70534754653109,32.72509447594874,-104.17047450367714,-949.8104945605153,-4736.945362296793,8852.147457397543,-2073.33503714929,6429.3338343709775,2728.402154720735
157.9864752994207,571.9988362700402,543.0148844664294,236.01652230215615,195.9999101706429,276.0706734110326,218.9434459996048,-66.00147398807775,36.69520891647698,-109.46059193388693,-1469.8733308087922,-4767.57281334316,8884.592361774185,-2074.8889205870482,7065.987345619861,3141.5518037950437
