105.0,360.0,348.0,151.0,104.0,257.0,205.0,-20.08,-70.81,-8.44,14718.44,-1801.83,4774.53,-943.45,-303.98,1165.82
104.93891788556613,360.00000898260004,348.0000167787578,151.00012134847915,103.90800207732961,257.10460882867045,203.9032684318601,-20.284281153981,-70.88222938650328,-8.378139362992998,14695.33872305904,-1783.534601093153,4772.5535759406375,-1062.3815928280198,-326.4950941962659,1188.8034634936905
103.90602450151226,359.9999581961821,347.9999219139073,150.999435260425,103.05243822127727,257.88887231063313,202.99903876495753,-21.640697167352936,-70.9856206805177,-8.575583555097444,14707.6264592446,-1833.977026522497,4794.507840610757,-1201.8215534685567,-373.3316250038261,1230.8716120522286
104.23375118871274,360.00023444725883,348.00043792819224,151.0031672141976,104.10609105717586,257.24017144303036,202.72954890333895,-22.896049094889882,-71.26517308185971,-8.790251593969803,14804.027862261648,-1906.0257822363835,4807.159337908121,-1291.7069537882226,-451.4028577116322,1266.23180780945
104.8511751791828,359.9988090573366,347.9977754170796,150.98391121938738,103.96737499133837,259.1998482327857,200.50948724870597,-24.82669143641387,-71.54234457975014,-9.242765742694376,15107.755997276121,-2071.9279087168698,4871.788159405282,-1365.158910628467,-545.8816612023581,1234.6490481608664
103.88213243200305,360.0055715194228,348.0104071399315,151.07526722858043,104.0093105333244,259.13114244740876,200.19940956068635,-26.354530230775683,-71.92155505922844,-9.74975182810489,15806.378560834923,-2324.073778884097,4976.234832449742,-1306.6766693574036,-629.4326843451296,1074.814644199461
103.96613449769103,359.9754720480739,347.9541838036349,150.60018141258243,103.99738343126168,260.77774230626545,201.48444770945116,-27.761759177125953,-71.96520254181273,-10.089760135440747,16741.729180915838,-2588.4721425459015,5115.50680109592,-1271.7821092492047,-599.179681129537,656.1141348907079
104.39219538039772,360.10278366869295,348.1919914374486,149.9256532404659,104.00113741495065,262.9505685428957,202.30172962212367,-28.462769038145346,-71.42078811810374,-10.427895456642256,17583.209383952188,-2841.280391401178,5376.480343859064,-1247.110119062038,-477.6590847895449,-84.94056764786782
105.54633713002255,359.42568325468983,346.90578872871816,149.91081819523228,103.9978548075816,265.149462481262,204.53927455014014,-27.225272008022078,-70.84433875741458,-9.97770940342854,18414.874450171435,-2846.3583779458286,5668.900715206365,-1130.4952370947287,-294.3421355361051,-1063.3042629980648
106.69028153939836,358.9962756573286,345.78380237264287,150.6642412482685,104.00766035107313,266.7615882836698,207.68514273949117,-24.414876239554054,-70.16705547953633,-8.87188202822922,19041.139033959273,-2586.7642310882065,5906.147839984153,-1091.9058082600204,-95.6755556180756,-2092.7908603825563
107.06699311254562,358.4127112764231,346.22182490520385,150.93570187198145,103.97214675891193,267.0506180749625,212.6834822430759,-19.895922093918895,-69.36749960023549,-7.346309311799334,19267.096689728543,-2108.159495185819,6126.629532294218,-978.1055083879385,-29.62122876985974,-2927.1643987771627
106.94892661322862,357.16013465899044,344.5133125296631,151.8693415543516,104.09566150312779,266.9539775542514,222.0364347971775,-14.37570218071172,-68.42395847494801,-5.236397423832129,19091.880595570354,-1387.5510264265586,6234.7508437531815,-937.6061855276898,-192.12128572405504,-3356.7338433481127
107.12629856043877,356.967056425309,343.0964649270703,151.17974352727035,103.15174140494776,267.1201987310776,236.43484026156764,-10.296246707484515,-67.28225160365047,-3.5063402055274353,18550.12806022122,-783.0754564450889,6200.442864536681,-1288.8439691031363,-502.79026333529356,-3396.251640097428
105.97161539678625,357.02027100695364,342.9265943025796,150.99255080916387,102.96535544460524,265.28998114798907,249.83255800031375,-7.2707929932424396,-65.62022526356891,-2.69694972415435,17745.807387524914,-488.2479502168232,6107.941027327917,-1578.4282828002147,-792.3967944382124,-3057.9619730717286
