163.0,525.0,491.0,218.0,158.0,285.0,208.0,-43.7,-72.82,-11.72,14322.76,-2570.05,2954.06,-1004.95,-1329.69,3642.3
163.99651398939838,524.9999998100349,491.9874440260936,218.008894727697,157.99027928863316,284.2324162202363,209.68957398239976,-41.244719732493486,-74.37267900034506,-10.95595561930888,14563.417484024565,-2422.422197948338,2891.5173752147143,-863.5965560551679,-1269.5625020665445,3480.1046012708825
164.03364647882373,524.9999992937185,491.99992476799173,218.03307019281618,157.96385883748627,284.04085271347117,209.9399392332653,-44.0183120143617,-74.64895907150857,-11.140953495521172,14768.564050854766,-2510.5272891307495,2786.0594802609507,-837.0031980377144,-1078.2288573486799,3436.946152432346
164.13473902797693,525.0001254230777,492.00048847241374,218.24994860662852,158.37592099288887,284.9852744842552,212.02329685542577,-46.72705272262224,-74.20503961662463,-11.749853221049577,14867.463137789235,-2690.6303715074673,2776.5043862561483,-930.6698497280906,-905.6882954673209,3374.9954296547808
164.00040883977366,525.0009404396843,492.0035284303702,217.9169925271517,157.9790281101784,285.9789600537886,213.9661828815328,-48.04929987059215,-74.49153571739684,-12.089369777023585,14949.582098376386,-2797.352654146296,2794.723657212215,-1010.0060386822471,-911.1693941928404,3310.030243331807
164.10423982476922,524.9172517245743,491.63188069284837,218.0903912157589,157.69476221922855,285.3807174089772,215.05432503103071,-51.94516543652511,-74.78314691155379,-12.785577133688543,15007.893156277965,-2995.6903977359166,2655.1969358381903,-965.1827262382399,-946.5462946304267,3209.2566582965355
163.86140392526846,526.0278983154184,490.99064167342726,216.94987432777367,155.06212991604872,285.09350157144695,216.9425249442632,-57.14890662767874,-74.26525241049937,-13.606308873958092,15044.503742583445,-3229.123898331451,2447.504427999811,-1012.3852609763751,-839.1061823301869,3174.025351532973
164.39829305071686,525.9728886930153,489.81884606771507,216.21038727749854,154.2016643324728,285.30756693852396,218.11246303379022,-60.53743011249907,-72.575250651959,-15.255097469587339,15079.453972406853,-3688.024826955796,2362.021186834698,-955.9951699469027,-713.7237579940055,3079.9272883941903
163.9538623124115,525.0652151588339,491.0353048495846,216.9949407852029,154.98691133169748,285.98968309068164,218.00442522724836,-62.324399515955974,-71.19150982842166,-16.419536015202645,15158.890070661635,-4036.7368478012645,2370.851577912992,-910.6407622563185,-550.808922930644,2867.845385183726
163.93860622311308,525.9706818043842,490.98956678240864,216.6604437394515,155.00399997755858,286.0005427231698,217.93602582757026,-61.776611676413026,-70.91870416390962,-17.005571750734646,15187.85556616945,-4209.808551500694,2406.4215724621736,-583.7753531845023,-533.6125629632481,2477.5101723221433
165.04845361353773,526.1165046668036,490.3648251311066,216.35636771058884,155.06709816652557,286.0000182185219,219.0499741762099,-62.61967080767281,-71.45060360668813,-17.182603218389186,15199.946318045817,-4264.821673936459,2360.658775553121,-527.1724257490079,-588.0872070553065,2278.0290322297633
164.99775824092657,526.1231830574756,486.5589242063332,214.68502609698766,152.95501780807695,285.9999992980872,218.94943063129696,-65.30708974048912,-71.03904709768166,-17.892612889676045,15162.77236681967,-4454.562269106039,2249.567318262626,-597.3158922455667,-563.4486255536706,2169.9650505093105
164.99023798535174,526.0053548018318,483.2910767364699,210.33396930434665,150.44982120806205,286.0000000209385,220.1869718682014,-67.90060243509193,-69.8517706584538,-19.014232436656336,15110.820111139408,-4759.171156838199,2110.579587264349,-522.3788440238985,-475.0977339665294,1937.3259869041146
165.22398615013725,525.9998451693602,480.760990457815,206.82919965676857,145.4539417893789,285.9999988540334,220.09515984615211,-69.06456720235734,-69.25097427636133,-19.56438013256076,15150.008953091938,-4930.700041552469,2068.753955033346,-496.2527578694059,-366.30653887033617,1700.8997608909176
