106.0,536.0,456.0,244.0,99.0,272.0,196.0,-52.59,-74.47,-13.65,15902.4,-3448.71,2670.38,-111.58,-40.96,61.06
105.7602850283088,536.590837591878,450.6973915286777,188.18808657486605,97.88035383593645,272.4964777276135,196.90034460953765,-52.47105637809977,-74.44315644684288,-13.679260215604584,15901.620224601236,-3457.0123492442494,2690.7849123791007,-102.10468994310361,-50.78193325251736,47.053288329022294
107.43753036255579,535.218132754035,451.561026719784,220.78940055680283,98.51653900847691,270.96727645140714,195.05348750165564,-52.5053900101266,-74.61405602669255,-13.6238822822244,15904.206125825063,-3442.3604483811187,2682.187553693361,-127.71230812345121,-68.35547357832246,41.11908018754086
106.07291635281177,534.9458677294642,452.19418435057435,96.60930777038149,99.19457323963938,280.2812603367154,196.90912920493693,-52.91742746059061,-74.64682778357316,-13.68020041517464,15895.500840594032,-3454.7479217023642,2668.189403136443,-155.88457177494857,-84.93275880609166,31.52204027383989
109.02894450127971,533.0261716919686,449.904776708801,173.32180386854276,98.18615328836668,276.82041321115724,193.77938525214657,-53.332852945378534,-74.69645717854794,-13.724845849961563,15895.07734753969,-3468.925937451607,2645.8882037675044,-153.973049502005,-94.45062752499913,4.270887361297177
104.67964310506385,534.9742312447661,452.41667583084734,166.64384116938393,100.69890522151137,279.772695430125,194.95397166989244,-53.92079642044194,-74.4577204059284,-13.928180300182714,15890.988849273917,-3525.4880335315993,2642.6223132157947,-168.3022157098318,-78.52465834331532,-32.94295692097284
105.77827380979434,533.7246410130701,452.24356485197836,118.81522797451073,98.87818634401138,279.7730336368248,194.75240214997123,-54.40252225321155,-74.08548766443778,-14.227722950968348,15906.293703530015,-3615.9711733668414,2650.1518100540006,-151.06601716741295,-66.42859060081675,-131.2239168692092
108.02370948142755,534.9983779798155,451.65470770898844,151.62961127691034,103.22820204435301,281.89205627961564,194.8186565100784,-52.92126972823099,-74.12152402294424,-14.095522818732967,15955.44142930972,-3589.9314616324496,2699.491171147936,-64.43524362023997,-52.277343383392974,-292.81351138175035
108.35769803408259,533.9866418013136,454.4488743020164,252.8600972277449,94.34411927129267,282.2325143472816,194.1525472921553,-43.92772820916299,-73.53991679772709,-11.876458256009913,16030.755106066761,-2969.1029988821674,2801.779895654776,-133.80978888514136,-88.01626311900505,-414.2317009574611
106.64849345184852,535.8823040116852,452.3220359325094,88.9354545260757,97.40907560473937,284.298175446822,187.52512705891357,-35.32811010654301,-71.98367861683678,-7.553127815660918,16185.651898943988,-1769.3082263109773,2767.3884739480072,-788.5811934127472,-263.808292649411,105.26910607582715
