113.0,589.0,366.0,140.0,109.0,280.0,194.0,-81.82,-72.96,-2.04,15796.38,-218.91,2931.13,2493.59,6185.43,-4183.64
113.00001428111536,588.9924424408491,367.00634479324924,139.96640910002887,107.99369419826559,279.9831598647213,192.94345880545868,-75.93497805982793,-71.99484818450472,-2.339085767139017,15744.85342643232,-297.2230699279966,3343.462647484436,2675.562999695905,6077.764502882698,-4745.004549292278
112.99993924437136,589.0322457628929,366.99658634008176,139.02452877965777,108.00324777973752,278.9530787830255,189.8612716082683,-69.1007880972523,-70.38214811853085,-1.9594122283947892,15651.674298223448,-191.13617383181685,3825.7904790859643,2760.160494704264,5822.349232298821,-5358.802281885553
113.00033134401704,590.0412428805006,367.00217397891305,139.96791006546434,107.99873068468207,277.9233738366128,186.77514797774597,-62.144471448563976,-67.64973293582655,-0.9913921228059644,15496.09216502259,70.44769902942892,4335.982943932707,2773.6788190147777,5374.676043771937,-6017.719051452484
112.99831372132746,589.9682606319964,366.99487464331537,139.0899126908616,108.00052133534184,276.9587557288746,182.5463655441354,-54.85189564578189,-63.781936678571896,0.6084351285497813,15248.24397080852,492.90798013766596,4825.259467214296,2818.5253949595776,4750.3347341730905,-6656.667926339791
113.00804934585102,590.0957442440765,367.022557934563,141.03014834576345,107.99941907356593,277.02328214391355,177.5524930651401,-46.60417879606908,-59.27191798683741,3.320542458812964,14876.46781259222,1179.104435133736,5184.799543888403,2890.765461340618,3935.7734523874337,-7164.601564410587
112.96321202403121,591.0363604537409,366.8949533938459,139.99588884727495,108.00206926022649,276.94689685855104,174.64698077700234,-38.059308412193424,-59.38478545295186,6.808525888256357,14470.598453808027,2021.2888956987545,5345.410895371128,2901.302851674842,2994.639317792215,-7556.215487455819
113.16704369370858,591.1154036581385,365.92503492387294,141.1055534272803,107.99100524758298,277.22747120695635,171.4028229849493,-29.57312060967461,-59.058217637877654,11.126706749087749,13992.345166047404,3020.8638581874416,5356.869149759609,2847.740632018656,1990.5558429218477,-7753.73999565795
113.89676607452985,592.046820892839,366.0220833849901,140.97773248035358,108.03889211745322,279.2778016748786,168.96019410845383,-20.909325156607323,-59.01764420952127,16.065182956467456,13487.190013451966,4122.470448454633,5204.3067915644215,2822.248166884151,930.5662636596859,-7710.529015683367
113.05814821148277,592.1564105204034,365.9929379007277,140.9698857103898,107.82611582333895,280.1877193266689,170.12658931509486,-12.882306335707874,-58.66882900214448,21.88823387171987,12929.880957726647,5393.663682580808,4890.285767140645,2669.726705257156,-89.45060261820679,-7349.635821187986
