118.0,590.0,363.0,146.0,110.0,268.0,191.0,10.65,-52.01,6.73,14623.3,2020.87,9980.94,-44.14,4618.06,495.07
118.08747719592223,590.0061841270167,363.0016236179355,145.9922939628066,110.00000000817882,267.999344654002,191.97894399605795,9.708163209239396,-52.097422863324354,6.362435206166589,14623.945163171555,1927.8793260610569,9985.35289456567,-152.37753204391723,4461.307223549219,510.1940273032285
117.01507726615066,589.9800002700737,362.9947491505068,146.02492165219996,109.99999997354945,268.0021194168447,192.00921171522825,8.251607790692644,-52.08197445010352,5.666351624438915,14636.991179259512,1753.0800391392743,9998.616230991422,-189.3325357215183,4322.29772124719,495.0730022136491
117.79877624586338,590.0886220381767,363.02326736340774,145.88956812812876,110.00000011720674,267.9906085211545,192.00932822693647,6.733086059414166,-51.91655629350093,4.769354974341716,14638.695869131709,1526.6114375469103,10001.02998141106,-139.1873440032206,4192.117134675385,440.1575901771954
118.06333639836559,589.2390546245048,362.9012112321263,146.8535457514152,109.99999950236273,268.0398744201223,191.93999722404192,4.032513308785496,-51.384815442455434,3.223618127375191,14597.633195514114,1138.1869798544885,9996.928532444974,-117.77149572841907,4062.906445315579,355.46836192150744
118.00695439688829,588.9278470756684,363.6776251497996,146.41904082223488,110.00000197120778,267.84205209206556,192.24464761955917,0.36126145009787725,-50.35216744693876,0.4192749073444333,14559.041384216702,439.9141983915189,10059.982970850799,-145.22455516224755,3909.241579108555,69.92605580273717
117.8919392710592,589.0177829591461,364.11566424207365,145.77468076618607,109.99999261214408,268.7983000922516,190.46188376508346,-2.6872252689519263,-49.28157044953678,-2.773528102582934,14544.815493463055,-355.7494843984011,10176.088058129013,-28.012530158980482,3732.9005476229836,-529.3828881590259
118.55413208147264,589.0126230964646,363.8711280621053,146.58772699293323,110.00002642796123,268.1276514393764,187.124492415366,-4.311774472511835,-48.49465087131322,-5.06354648324323,14503.900823192333,-922.0777292556396,10337.028673438783,221.44357631213333,3544.1542932560665,-1386.5093161344785
119.00442775902506,588.9348164321713,364.45316252706886,147.00052480599027,109.99990950172732,266.3813758273389,182.3035719606861,-4.377725035977754,-48.091699984271635,-6.062408002478747,14402.440529737742,-1160.746812261676,10581.15505085684,496.6352198959767,3270.721608757345,-2398.2201521121015
119.3594580406165,589.2770098727451,365.10788812955786,147.34166694250868,110.00029613220526,265.6855889543007,177.1790400136341,-2.974508485100426,-48.10762868879073,-5.847159870452356,14235.22382312201,-1091.0496696524453,10861.684818176403,757.3762710546737,2844.590137504707,-3475.5515463484253
120.04517215991882,590.4144831238194,364.9655449474174,148.1084074192873,109.9990803660725,264.57985201385947,174.00548303149583,-0.4278953800346217,-48.239192936803,-4.572324028248071,13966.054100740439,-757.1712152928046,11109.927288832592,995.9089807603461,2285.145005501948,-4527.881937887272
120.18505826224239,591.0143382717174,365.0263835981584,147.9838326422466,110.00267073522971,264.04759624932444,171.29438175680963,2.857221755307332,-48.42982515352872,-2.3376105241535536,13615.635527834453,-209.84416567751816,11298.829533165755,1193.6104927101615,1604.8076568172296,-5457.952789696451
121.09522688539853,591.139337510812,364.9469902440167,147.97583130698854,109.99296729817351,265.3586423776453,168.353700186001,6.255782235260429,-48.90190532040086,0.6840714719777824,13245.32649677606,488.0254529922251,11392.01428581627,1264.6694413103262,808.7988352350379,-6232.214355210078
120.96723072361075,592.0434814221177,365.11563054232096,148.06757334688086,110.01555931230251,267.1751286982332,165.88357233218557,9.54149076314783,-49.331623671370316,3.8705506737328133,12816.92636789458,1178.7684395272488,11420.121226738856,1285.8687756996494,-41.46718195631016,-6885.221429839071
121.02404362858663,592.017608921783,365.9848307373092,149.0494149974899,109.97844774208626,268.02607665573566,165.98666363833922,13.340613534116647,-49.703683193403435,7.385416315661847,12347.491857132434,1891.10726555156,11401.066279874614,1410.8681610292215,-918.5448494856589,-7392.254412893898
