142.0,567.0,541.0,237.0,196.0,261.0,201.0,-22.31,-10.08,-70.03,2682.31,-6127.82,14780.65,378.69,-1004.4,-322.35
141.37649713154386,567.000589515388,541.0008253328278,237.0418112552262,195.99994248302204,261.7431279573334,201.30134769313028,-22.329971303388703,-10.13331509354949,-70.06468343648588,2679.9740344082293,-6131.857850889003,14770.53671619279,383.17030179448574,-1020.0875714189127,-322.69405223696134
140.94719803116365,566.9998526211531,540.999793666793,236.98954718619348,196.00001437924448,262.022895696617,200.90606803539512,-22.36711461216935,-10.227518334050645,-70.08194897558927,2679.3735781748032,-6138.052913310807,14749.468672191473,386.77037909683315,-1028.699057558495,-319.05559851100764
140.83608297055665,566.9993810088426,540.9991334005308,236.95609818201248,196.00006039282687,262.03831068612226,200.2930890544446,-22.41510451160714,-10.338535680698655,-70.08841710243362,2679.404268003592,-6142.64906235167,14720.291414939722,387.64031947942635,-1032.0065541423733,-313.75731539912454
141.16254035950556,567.0007074184655,541.0009903993932,237.05017350627145,195.9999309796264,261.9870202655544,199.93562173964514,-22.46772965121897,-10.44276398754113,-70.0904029938056,2678.9910426422416,-6141.9162309841595,14685.791021114292,383.9152997942545,-1031.8043373931534,-309.09559897285834
141.77044689290997,567.0018274977028,541.0025585317663,237.12961489120121,195.99982169736833,261.98506406067116,199.96385478333954,-22.525622535621455,-10.54485379977051,-70.0759033262843,2678.816963464908,-6133.687825359219,14645.18535137721,372.83585366959267,-1031.217513472258,-305.79001497740495
142.0980552442008,566.9960502469002,540.9944702700535,236.69957909036003,196.00038536375237,262.0200659766252,199.992615835441,-22.601526602382037,-10.691557468259743,-70.00620850371887,2682.188338360435,-6118.312700320908,14592.352366647308,350.3806361287109,-1035.140218149935,-302.1590408463188
142.03952333329119,566.9945175068914,540.9923244047012,236.06344683653904,196.0005349078951,262.02452231836224,199.96643715261104,-22.743665826644268,-10.894491944039336,-69.87897672287512,2690.3034897705656,-6098.46567493662,14525.083472540047,315.27983944201105,-1041.887624872483,-297.29987993630516
141.95955141196276,567.0196013866517,541.0274423165251,236.2392099612901,195.99808756048262,261.9158039802832,200.19242537208947,-23.019669428959382,-11.122773817695585,-69.73394928193851,2701.085838288481,-6077.939915087182,14443.990512884318,268.66558312645697,-1043.7548713918402,-291.3238878932377
141.98737182814529,567.0122324443015,541.0171256561773,236.92017558200683,195.99880652270724,261.9478915910013,200.8444372094634,-23.322402291371343,-11.302003818499765,-69.6506016677132,2701.5166478550436,-6049.005482956601,14331.639231398569,206.34389183738324,-1041.3036471377775,-284.6781635563156
142.06604547581486,566.9118674494906,540.8766127422405,237.1053405593097,196.00859878820583,262.562400431251,201.93086397919978,-23.55941411032988,-11.368615903532389,-69.71460085092006,2674.93268617266,-5998.682272559714,14160.433145556695,121.39888623226426,-1043.0164575457513,-277.9747690866845
142.00000000000003,567.0000000000001,541.0000000000001,237.0,196.00000000000003,264.0,203.00000000000003,-24.490000000000002,-11.51,-69.89000000000001,2626.82,-5928.780000000002,13913.24,12.140000000000008,-1073.41,-271.6700000000001
141.5917982510204,567.5276361587225,541.6737840170382,237.0823225714444,195.96435385290613,266.37004291724526,203.60865505641829,-26.93709130821139,-11.872342901225485,-70.11439484852791,2568.5364815245503,-5845.9860768148665,13578.978301502817,-116.78105828441537,-1147.6344717696272,-264.8804873052919
140.85801342914465,568.0651650748804,541.972519004796,236.9323615755826,196.02223031198352,269.58983487381715,204.09448099281948,-30.58819867827978,-12.027551805180913,-70.41833038573394,2498.6375381842836,-5752.170507432999,13153.400972103102,-244.01018977461527,-1217.36695988857,-251.62123340469591
