141.0,563.0,537.0,235.0,196.0,267.0,207.0,-30.53,-19.89,-62.96,2939.03,-4772.06,10645.65,-2033.02,-4957.15,-951.38
140.23144966413383,563.0931643420455,536.965021449861,235.1632338492113,196.00005700430813,268.2919733900634,206.35034220930106,-31.88884277779284,-19.755003134917562,-63.297639063590616,2896.669701139069,-4762.308180739908,10439.82458759746,-2155.4557066979837,-4962.317625945902,-936.2242250875504
140.00302489216008,563.0324049885376,536.9878335477777,235.05677699102998,196.0000198275854,269.58969825425123,206.75781755609174,-34.20371085479822,-19.855367601365497,-63.55382217519069,2861.616498635507,-4748.238420393903,10210.214688122293,-2238.9061355852127,-4926.294965654197,-906.1905560132045
140.04594513155362,562.9347039480969,537.0245154012279,234.88559436307455,195.99996004741536,270.88880347222914,207.56071973191308,-37.20434690444108,-19.966870027050167,-63.74227280046181,2828.912201737055,-4723.314347575711,9960.53087476623,-2302.4550938722423,-4843.022092450594,-862.4932588689297
140.09142982978918,562.9170432293438,537.031146117689,234.85465090296316,195.99994924138124,272.18491792366217,208.09734242830592,-40.62049360014629,-19.865287039677867,-63.87671440506553,2793.5986196914473,-4680.9995908990495,9694.483720720982,-2365.1863887696236,-4706.43907966079,-806.3465997466917
139.87608626577318,563.0945814654664,536.9660011694347,235.16268838506312,196.00005540766574,273.4738890760966,207.72296316482513,-44.19343542865737,-19.328427472793752,-63.97175454666729,2750.7197653869603,-4614.926199360196,9415.744166647823,-2445.922753905424,-4510.576800205424,-738.8808086969963
139.39105355665788,563.4963374193514,536.8911166560068,235.7144540142894,196.00017744645407,274.76189092192226,206.59520916697267,-48.20971501961738,-18.23010559263193,-64.0837670419157,2695.4237560596976,-4526.682734721812,9126.110833897219,-2551.1532892907867,-4253.7556798804535,-657.2560865696538
138.98683743857472,564.0297037134173,537.0150180976005,235.99961929386086,195.9999755442387,276.06967528960683,206.0045046228656,-53.72557981944904,-16.579691254447436,-64.3280927582164,2623.0059405659076,-4429.091439652604,8824.739170323453,-2669.952966189077,-3940.3525784778453,-553.027389608158
138.91415308005944,564.5751779716555,537.4463572608039,235.68133084133234,195.99942562615664,277.3987123897659,206.7756730592809,-60.54075175316796,-14.413801878659385,-64.7908979289643,2530.7159094469143,-4332.620407672369,8513.945499233641,-2791.394730209152,-3574.104460482035,-418.7644844205804
138.98994006308155,564.9527402091999,537.9146709417325,235.12269677299793,195.99964422528606,278.680817461068,207.85002840707853,-63.96227974719067,-11.827182069138537,-65.44342863414572,2422.443610857181,-4236.793262143233,8207.530231142544,-2909.0392965706856,-3154.9983316786943,-251.95186355049754
138.9730567974468,565.008350036778,538.1066564989186,234.79811673044478,196.00156178759806,279.8269571407682,207.9366126841269,-59.32875035597903,-8.903482505555996,-66.24701063294796,2302.4563984090355,-4139.356229596832,7920.359661029629,-3017.732045262781,-2681.1175903667404,-51.01940789201066
138.9361930722181,564.9417867364945,538.0553671876893,234.83539355113714,196.00220152464212,280.69368166354695,207.2884047339824,-50.98811541643446,-5.512583800353219,-67.29584510833833,2165.5625328378624,-4043.1358964573114,7654.69973759855,-3115.29144383215,-2140.50983613914,186.54509882015097
139.11395921770452,565.1318312585308,537.9754559032343,235.17460976792722,195.99680020339127,281.1142640959055,206.96326704310178,-47.89906016230867,-1.4190745546053936,-68.75478715275804,2001.5860096231017,-3953.6884877463303,7406.316630666361,-3201.2119569802867,-1516.6502832417561,463.6060799824141
139.54964184862803,565.6192631629531,537.9702457305383,235.66078949101404,195.99088077689737,281.1204401215549,207.36346332091586,-52.2318185969631,3.3098437176354603,-70.77991896807693,1802.5398493868308,-3877.208055302273,7178.7042973997895,-3278.0678690610102,-819.9899017256392,777.8428385575011
140.049492562059,566.0273583641315,538.0040874041183,236.02434211118643,196.00261603075126,280.98815858736043,208.076072175204,-57.75894702485718,8.233792724060107,-73.51567369539606,1563.1881176396712,-3820.638290367788,6984.928261178022,-3352.1974986756895,-94.19010675225438,1120.5569898886813
140.4762802485648,566.1008204634508,538.0330773677633,236.0954551362417,196.03082780982643,280.9374938162447,208.80577990759124,-59.79023192533033,12.998694615605318,-77.05039867755879,1280.9880632574623,-3787.425248544822,6833.362425684663,-3426.4613486005924,624.8383471956851,1484.255491180841
