101.0,375.0,342.0,151.0,107.0,284.0,203.0,-25.27,-74.05,-8.08,15715.61,-1851.04,3936.24,467.22,405.27,1096.1
100.00509028900764,375.000010604238,342.017440253211,152.01236087861517,106.00405366348693,283.01413688992244,202.9985786381886,-23.32980437957786,-74.01992681907167,-7.73890860628502,15729.31765566611,-1760.689956558099,3968.3041472144755,529.3919202976231,387.4504160958103,1113.0400051268794
100.0026904692476,374.9999604108446,341.04349853677246,151.04076732038772,106.00656053785816,282.96891649249886,203.00530641742924,-20.846359792826696,-74.04766577078254,-7.285380321659893,15761.483057276284,-1638.9200444145013,3993.8035418593463,575.7782868117388,367.02996723679877,1184.0156110249402
99.9693177830685,375.0001975018786,340.9042838330311,150.93516932876594,105.95001083364207,283.94689283740473,202.97352741172026,-17.523846189425782,-74.08985186321054,-6.666534013060801,15812.532435721525,-1475.4482724687216,4002.2881027999347,652.1113180785298,357.19203992210157,1324.049218971398
100.90362908443927,374.9990635389161,342.9086352613805,152.00404232439507,106.99517356453003,284.05213102030007,203.87683537265,-14.21064382405907,-74.0690556978627,-6.053132238595492,15853.603200853899,-1312.8729966322946,4003.70245851995,726.7885714149436,368.22601099843894,1561.161209223127
101.15533834425106,375.0041816045363,342.18289004364414,151.0318556157525,106.0501991804669,283.1393539133162,205.670069388562,-13.459418933769632,-74.06800945527027,-5.847805492179333,15867.029341228463,-1259.511409277091,4009.629778808442,739.7096623095002,371.54927179833004,1871.5682006766506
99.13552826764567,374.98208478922754,341.0813212281759,151.92735373031206,106.85575795169663,282.07358181929055,209.40412116623685,-15.798621665309158,-73.54548456486583,-6.454028777110748,15898.2739067832,-1427.7202602301863,4034.723403155363,659.4226417549705,367.64524168153326,2215.315578880981
99.81093285145448,375.0745471851609,340.9057295623868,151.17152439930564,107.06184370047995,281.9998548255715,213.42336160760613,-19.791597909735884,-71.75986498175892,-8.218820271107846,15804.434741732535,-1901.6903985844908,4120.360766828083,425.8930586670106,356.15307734594865,2507.7882812375
100.05945536380082,374.14875185454036,341.8588341706605,150.93925213442776,106.9125255413861,281.90858880779706,216.52856457512894,-25.139230970402156,-69.07402008674538,-11.767204333082855,15619.490902915824,-2850.3499605370507,4206.513877911058,-34.52531816657711,267.5178046549855,2558.7799980003574
99.9741003161164,373.950574275622,342.04128391593963,151.05330385908968,107.80329961648309,282.89741800193144,218.6827364074122,-28.91871229718938,-66.44988451444219,-16.93509236625909,15393.495622939285,-4252.28775159088,4194.151680054269,-13.284383214033745,23.750403350120692,2130.994913402084
100.03840900824729,374.0379987395953,341.98746277644557,150.8466663976004,108.17148641402146,282.3147763791376,218.89364974956723,-32.294088634415374,-63.964858468097496,-21.080718537457248,15206.39333509054,-5400.658529302197,4128.043397984998,129.95078270396925,-108.74559546173145,1321.1823489841086
99.869009649726,373.89836440945334,342.00419925143854,152.00363536650366,107.07844388372934,281.22288771862344,211.6573351195841,-35.82386529171066,-61.39609118210713,-24.563173980086532,14981.03297239977,-6361.324097966608,4127.633027718959,19.875933610260503,-175.59777858985575,75.26074306068145
100.88569683468376,374.7640005493954,341.9969275190996,150.44622177222786,107.80665494744159,280.2850306605072,201.59003269707708,-37.81330671322173,-59.53853340066953,-26.83585757234291,14657.353432920703,-6914.11370761549,4133.00548457573,346.6887028996416,-313.21217138633165,-1485.6719092142514
100.23477028999022,375.0536160339987,342.007945596158,150.55630461551186,107.34247666190872,279.2752449976698,193.0253757049216,-34.07594052286014,-59.436382785048146,-26.822769870180345,14259.094822741812,-6708.252344185287,4160.882506045233,781.634295141477,-504.1920746351503,-3026.9056559941437
100.58478083294396,375.01954875010443,341.97086136049643,151.24243091623876,106.91428872244714,278.3873192567157,187.47424694232282,-27.952071268801376,-58.753977074085206,-25.238995161107013,13823.69190079997,-6026.418941848785,4257.241806746112,866.3655824315645,-758.9673355899201,-4477.341026083454
101.24473524599281,374.8619007084567,342.10986942327156,150.18386590599164,107.00278525985344,276.7953938359745,182.66498535347588,-21.801484727274566,-57.39573896543044,-22.84351174020599,13386.289119405219,-5164.858594190187,4347.432541285996,789.3279562516238,-1082.7924950750614,-5862.4565403025745
100.16551578373154,375.7950189368452,341.3294598721242,150.56094300952103,107.0811102520172,274.50172706232325,178.3615669359632,-14.934487894088258,-56.094590405902274,-18.657296440391754,12942.532986200833,-3925.139109815387,4363.457010376325,765.7029343428661,-1503.2219297727584,-7161.690221353065
100.70517720838473,375.3399737366554,340.95857981940736,151.2115327636781,106.43989047059392,274.0207026144206,174.8717170842097,-7.904296568818941,-54.7987507242648,-11.78260151183589,12658.641486542163,-2238.7725528168717,4068.2233303976523,649.7163862034316,-1878.4364174353182,-8237.594823267738
100.35662564286125,375.50436369614033,340.86954921540047,150.35924305153344,105.44174817896008,273.284151796409,173.7611349177115,-1.5852817570336746,-53.14194617186788,-3.910025245635679,12593.507691203307,-502.4166323389951,3537.0677625184885,304.2676897503129,-2008.1534759019653,-8720.318476508646
100.5963095439133,376.093097526503,341.7454616948726,149.93547432861,104.24619787263643,273.6162289934621,174.4064008445039,4.625767314033337,-51.04157216010033,3.657520959128428,12555.66153151494,1116.4432347277784,3054.3050068136217,64.24679740091146,-1967.85523588574,-8309.566786961275
