172.0,580.0,552.0,249.0,204.0,276.0,216.0,-26.77,-41.74,-29.45,10613.86,-5470.88,10607.77,47.37,-100.29,685.15
171.13246994362865,580.000276790101,552.0036939317167,249.00469892106383,203.9999790982057,276.0179895973067,216.00028304059845,-26.5653009177582,-41.826615069358375,-29.248085003019753,10596.681472872358,-5413.729260714078,10600.678372762639,13.456197758362256,-112.44637316564541,716.3130133037765
172.10260982262957,579.9986094487782,551.9814422508358,248.97639333773984,204.00010500742468,275.90962300876146,215.9985780472323,-27.01073198928299,-41.999848704288326,-29.27755481307201,10588.763896184228,-5417.755363243419,10598.157193346817,-85.65169232017877,-165.014099912592,790.6313691127784
171.97496778105062,580.0071556181699,552.0954960630245,249.12147719462405,203.9994596437556,276.57378730035003,216.0073172069481,-28.46393226391605,-42.17896337869219,-29.775590488378533,10602.510200294671,-5541.961730368786,10548.401059734817,-244.06042343607032,-218.6954511226225,880.4314183255574
171.99776188947013,579.970597762521,551.3499083371678,248.24315258481826,204.0022203088879,276.40910154613425,215.96993379869357,-31.10017159963153,-42.129865332824316,-30.840985972615538,10665.39374095561,-5836.086088883068,10416.457931004967,-421.97587189145855,-223.857263973082,913.0911721816314
172.0226918495494,580.0893935215016,550.928336627713,248.7562352563587,203.99324945149317,275.97475997183795,216.09141221360744,-34.300289273884744,-41.33336953936507,-32.510187506356594,10718.853280966468,-6286.320004589718,10208.93497447548,-564.5196125021664,-99.37739841306059,814.6857793563448
171.97344981453386,579.0291080434673,551.0345617880145,249.04595756162257,204.00763842615862,275.9695815827012,215.02682383936573,-38.390984942184666,-40.061370505362014,-34.483303284789066,10745.81975852732,-6819.25402917647,9906.670972244166,-788.4672982337661,95.80926484512133,550.1946188464871
173.0585649190005,578.9932674363322,550.0115784428382,248.05230626743685,204.09117468019642,276.9805155663853,214.96497385566798,-43.87006225793642,-38.062353337375164,-36.95017311148265,10709.391185451159,-7471.722061923536,9528.854114667287,-1339.014757704803,389.9066477272754,112.05151251494368
172.97302459647983,579.2324739438354,551.3054506918971,248.90548381236485,205.0416600501411,275.8160253075083,213.51455112810737,-50.56109815250399,-35.240912437241064,-39.55779522494646,10594.515765011749,-8141.546700966936,9097.884676972048,-2209.821425756044,839.2395578894209,-518.3695387383042
173.00763345854648,580.1085815574778,552.5047564262126,247.74252142487694,205.39211995323143,276.4380783391312,211.06933091874325,-57.04601260985694,-31.188027752137998,-42.427928137729786,10377.483217163563,-8848.686499261317,8773.598747666038,-3198.2644756308177,1514.6238012995227,-1430.8055870881226
