148.0,565.0,540.0,237.0,197.0,260.0,203.0,-22.02,-11.18,-67.03,2931.45,-5792.17,14291.74,-48.53,-368.37,-317.7
147.4855121950785,564.9998080276903,540.0041598054873,237.0024692755186,196.99072062719426,260.11662531979175,203.19603769921005,-21.78218307589524,-11.234478659956773,-66.88153185414804,2936.7186262227824,-5761.791899485779,14298.545627628055,-27.69121908177801,-366.1395100755591,-323.15481591742474
147.03421127480402,564.9999770779332,540.0004966931925,237.00029483886792,196.99889201518738,260.01392541131844,203.92096515268724,-21.79182937183503,-11.159986165392644,-66.91129722274766,2928.576982876977,-5752.004347471598,14292.13511194572,-27.454320040848785,-362.2180744422279,-324.21794860097043
146.79638636102771,565.0001775214415,539.9961533271775,236.99771660115906,197.0085808606413,259.8921537438655,204.69188301957897,-21.89370791687679,-11.06179989813931,-67.02519505110199,2911.906684218344,-5746.717276812789,14270.44094402439,-39.41212335863492,-360.54762668652825,-321.43422408271994
146.9223265756009,565.0000797289281,539.9982723715042,236.99897447350298,197.00385386021784,259.9515637867185,205.02589195903258,-21.932587740077935,-11.045197240028465,-67.12912428451406,2891.5893445026445,-5729.840620364694,14231.39561493547,-55.15744951655901,-365.07010039498186,-315.34846839475614
147.48259202021984,564.999528940849,540.0102072764851,237.00605907608238,196.97723039595851,260.34384883984933,204.58092248965332,-21.8159790115824,-11.17402426036694,-67.15929532807394,2869.9508891405635,-5687.957481205986,14169.322722545361,-70.44555981357858,-379.95245060789347,-306.0503706025937
147.97618649903185,564.9996239926804,540.0081476193878,237.00483645621173,196.98182491993697,260.8725871689879,204.02447721433333,-21.901166578730415,-11.215116886567431,-67.26921344005636,2830.996184897624,-5626.814214046926,14052.674662058143,-110.87115491229437,-410.97475176353885,-290.366863011614
147.75292300912506,565.001530243723,539.9668414874544,236.98031698753468,197.07396744884605,261.2832636979987,204.35497394709625,-22.7222368790803,-10.844667755212436,-67.68096791061474,2754.0545729038263,-5560.800179146574,13842.415967292947,-209.40011489126837,-464.47851840177964,-263.9929282247264
147.14613725578744,565.0016948092135,539.9632755542624,236.9782002367495,197.08192205720192,262.24236045274336,205.49562895608972,-24.622847823130563,-10.1211065729215,-68.35928840785733,2651.0305124947354,-5507.097264029702,13536.810990414557,-343.54794543449185,-545.4084822912158,-225.48449858247955
146.97743431045419,564.9950584615478,540.1070771030184,237.06356135398275,196.73534944010362,264.84586017532143,206.77450628126687,-27.807611326701682,-9.310958353256227,-69.12501278500166,2550.9976594898462,-5482.006844737181,13154.929177388174,-462.573864211412,-654.547428324397,-175.55883220632415
