117.0,570.0,367.0,153.0,117.0,273.0,211.0,-29.93,7.28,-105.13,-1801.03,-7560.73,13235.6,-234.87,1010.79,338.48
116.41445251783102,569.9752100256369,367.00322332536626,152.97687391291313,117.0119008058397,273.0068696955109,210.9810290686176,-30.351751302724065,7.641637133710393,-104.97314015515225,-1776.1200412074331,-7549.194254256487,13109.060411164357,-265.5329328011017,1094.149429636239,374.3690130841697
116.14814745563183,569.9246895704165,367.00946256211864,152.92957416471629,117.03493662653457,273.02016703656057,210.944307944046,-29.81131253665651,8.420897637143542,-104.54806401790731,-1727.3271107054438,-7603.751519880008,13306.344208784792,-174.47532787554778,1343.0191299337114,386.01721352506496
116.32618659087348,568.1654483247115,366.8674247014456,151.09701267911333,116.16079482761775,272.36772428031367,212.47972457469376,-28.404180326711195,8.506800550562653,-103.90972789173352,-1716.794449438027,-7939.425311225552,14290.640392863272,67.42079806798455,1425.737511431429,371.72812991122555
116.04979318923144,567.7223581671072,367.8496001882357,152.12038345684465,117.12733164022667,270.9265685742627,213.01137279286093,-27.380471633305202,6.2669840760985664,-103.05636441793439,-1727.0532013220586,-8549.40738592895,15634.357011974827,299.66033315486305,863.4001805320135,39.091385599334664
115.92070320951622,567.8345728084175,367.01246961494473,151.98957751630297,116.99022383797984,271.00522869099495,212.09946084812628,-26.642653122636748,2.0395191629107083,-102.08510712934934,-1647.7833922386606,-8921.781055189344,16659.939337924872,402.1144119700973,-221.6410130980791,-594.0062616812708
117.08351738335409,567.8757519171671,365.4729253066324,151.99797782154823,117.01840011627647,270.9826542383581,211.39311112649472,-25.889398881875294,-2.7972821437737214,-101.26224645279258,-1550.2342651743008,-9121.14919301883,17331.51606016834,506.862931842758,-1482.4121926761459,-1302.226850352677
117.01268944788599,568.9856442439973,365.0072307541752,151.99975822793465,116.98753558074553,271.0111912581317,208.0362846618447,-24.74029656660149,-7.858272391469606,-100.9860321607709,-1502.945776072248,-9121.663801841718,17590.60975861207,714.9143810881429,-2856.651414826625,-2018.3196742164937
115.89422718090798,569.0009070520148,363.33969271097413,151.97192860099605,118.23753653726119,269.4647150188308,207.02830829968593,-24.351683867859087,-12.252821010224126,-100.5350195273497,-1417.4965345483388,-9080.643002307357,17351.751696757055,943.2516921725762,-4076.4713321347526,-2726.1990592221696
115.96728603556102,569.0765463111816,362.98927916130685,151.91482263758368,117.0608494500807,267.9767138820565,205.88176411938113,-23.405992862048393,-15.75150742511166,-100.21336644103378,-1313.0731296517097,-8795.982238950692,16660.44646426212,1351.1173343652924,-5019.973147740424,-3351.108621731006
116.81754760753923,570.2009914254645,363.69956533366434,150.93165862415114,117.24155761358823,267.28038236588503,204.14116580626617,-22.00442633783003,-20.337892061514193,-99.65507143932203,-1120.729911240383,-8209.579260530863,15602.220837273246,1638.1141770273985,-5609.644014384942,-3696.8512420283814
115.87702436122672,569.1113378499671,363.9200127313883,150.99690125194093,117.91615168658302,266.84372869098047,205.16748845965057,-20.69681832003926,-23.73468215394795,-99.1042907761306,-945.2899641513383,-7645.952888059765,14519.827524139593,2050.9372806166352,-5768.7876136618615,-3681.018161667888
116.01269283994263,570.1282768141881,364.8555829885445,150.97867758988204,116.94845995320857,265.77778811813533,204.15893567340427,-18.323058642573308,-27.053585793088196,-98.001949296011,-710.121905484148,-7078.033392488071,13565.709271102207,2155.3132397596337,-5668.232861790542,-3502.64655172049
116.00060782428048,568.8918950583948,364.97165203805287,150.63148857420697,116.9900357896443,265.4618063752138,204.42384412772495,-19.184128734282126,-28.78102595653957,-95.38256014887581,-332.93887846404755,-6732.581205396152,12852.521174097612,2131.6034616116435,-5340.222087434945,-3184.1671171940975
116.0023657889719,569.0139774296158,365.00061667951763,149.9941318398013,116.99950964074257,264.9093947224896,204.97077076614497,-21.007412505239667,-30.573812428987594,-90.49819016822563,274.9193272502822,-6545.488043245353,12326.568906823997,1947.9849212918891,-4933.036204538784,-2747.489572564765
116.13038404366934,566.829558496626,365.0022930287715,150.12346240275443,116.96203697943304,265.4175840479604,208.5041231963197,-26.559624187549574,-30.495680812482725,-84.24659016709245,1082.875237415142,-7100.101839034312,11947.116699989752,1466.075047355824,-4409.265804614319,-2357.5059426884404
115.01713513747515,565.9727779004565,365.00428647581407,149.01699264260432,116.90876526983476,265.91868541296554,213.1874577881942,-30.484497055798247,-29.102302485367826,-80.00649844833482,1849.692004954222,-8268.600315137504,11878.574749848962,1364.7086654671527,-3884.9550850928513,-2516.7992317040407
116.09607943696155,564.262530119947,364.9028223109245,150.09372080420187,116.78354505614156,264.9122389279142,213.8764523250736,-34.19691668697076,-27.84985534971811,-77.17863314930653,2472.2056469315394,-9059.035046030864,11888.589041036324,1027.1054234021847,-3397.070457963726,-3236.326875230759
116.02487851318337,564.2225413408655,366.154104082139,150.00938917938407,116.30935954383067,264.8528446507312,214.8059698135745,-37.926163178826286,-26.432493113199826,-75.66711186876444,2869.5415531288354,-9590.545578687132,11889.766407169836,480.16546375340215,-2965.5385614222632,-4352.43812743576
