116.0,347.0,331.0,134.0,100.0,273.0,227.0,-91.02,29.67,-120.01,-7839.66,-13815.96,-269.26,403.27,412.98,-611.7
115.65683605962867,347.0000560065379,331.79335210418094,134.41039593862052,99.99936666953701,272.99602447800817,226.93357726246495,-91.03644632578884,29.657676228804252,-119.99979069129385,-7828.672976824091,-13804.708545338446,-272.0259991180836,401.2385589944593,404.9565703403833,-589.561216730436
114.7779152673276,346.999978664176,332.01983871041045,133.81291292066717,100.00024126874781,273.0015144845683,227.02530390001337,-91.06876966022685,29.623349335111175,-119.96008416404075,-7815.882562843088,-13806.046949768745,-279.3101206626112,382.7312224098243,407.3982132666309,-553.1932107260676
114.06818084932016,346.9999434319931,332.00055839689776,133.10893039095768,100.00063967964056,273.0040153768489,227.0670886296407,-91.10882251476953,29.634200732820037,-119.93394031867764,-7813.376292446032,-13816.56495529705,-286.4375501642513,367.85087726295455,412.41401117446287,-510.9923127384318
114.1951859498038,347.00010636469716,332.0413843075153,133.16099893762163,99.99879721180044,272.9924498958785,226.8738533995124,-91.14651847797819,29.756879178776426,-119.96574262501966,-7833.492052909421,-13832.516010159787,-289.55576700481106,375.6036458838812,412.55769477721816,-471.0261287324831
114.88002562391898,347.0001323326408,332.06278696846516,133.8487912434637,99.99850356233766,272.9906066087394,226.84305588962772,-91.12269103059025,30.044550239904297,-120.1333781687216,-7894.904933853621,-13841.640931932561,-305.62703953754243,397.2331597654944,411.6384126475924,-433.04122827856406
115.00908782285632,346.99943067038186,331.6478063206538,134.12986212922067,100.00643806605973,273.0404128250594,227.81214171755747,-91.02178821049839,30.56048082255984,-120.53969508780443,-8018.7455002701845,-13821.349648151187,-366.59540823802047,400.0698967606608,424.5384868202787,-389.20113725464853
114.9860685101448,346.99990946311544,331.0210970367243,134.00484735373172,100.00102380488376,273.00642659570104,228.9740871606329,-91.7440349408658,31.601404896626327,-121.1896472869042,-8185.800455635233,-13735.501850337445,-438.52139977237346,401.45525470670077,459.14236395807586,-342.6539971357382
115.6594782276706,347.00255850217366,330.7347744398537,133.96939369945798,99.97106806763222,272.65610539035185,229.0761061288682,-93.58245748630789,33.43362024868052,-122.07939176339754,-8364.904933416696,-13537.25443489312,-469.3055769128931,428.99311465849195,521.284414606877,-290.5050154367194
115.95390308048516,346.99795880733683,331.1529839262631,134.00508705903647,100.02308211761026,271.77111122665224,229.05986938999197,-91.79922100696102,35.59841806055222,-123.41484519053824,-8573.164288800028,-13164.834799928281,-493.16776175523796,427.41723141682644,626.5201563562799,-174.0094715887159
