104.0,359.0,339.0,150.0,103.0,288.0,197.0,-25.12,-75.38,-6.63,15726.27,-1457.33,3546.64,-39.06,708.15,-168.84
104.03251652598969,358.9683395219541,337.97705826883436,150.0323310618324,104.01546474359878,287.96249897525075,197.03328123956976,-25.64708758255602,-75.3407606916066,-6.75650321381707,15730.67762932762,-1490.2298390819274,3538.089971998519,-70.67601575301678,725.2863063240148,-248.76618562685587
102.98721378506553,360.0095903026112,338.998734529134,148.987906184586,103.02917955778221,289.0313950103037,195.98435885436658,-24.78727247416002,-75.06169658604612,-6.68109530202509,15739.668814697554,-1471.6240931850466,3574.3259964121435,-70.25339931545913,759.8171815969563,-358.341684541281
103.99416035728963,359.0217833697618,338.05868047751994,149.99070612330326,102.99297821256161,287.10392045378615,197.00840299951835,-19.588362660121103,-73.84079089077382,-5.468778649818763,15688.523789007988,-1137.0092094198922,3663.660042800243,-6.904807512284187,794.5189123755691,-461.6020326084955
103.0220268057294,359.90237553399834,337.9829456206203,149.03840515983444,102.97862496618053,286.96811710038696,195.9544948901923,-13.424229631061296,-71.5146829149893,-1.837274251386459,15779.107880345246,-162.5380772795763,3717.65926545595,-121.64856539009178,799.8974556225221,-412.94252176203975
103.95802892615781,360.0759024797836,337.9863959199513,149.88489422681005,103.11434281180807,286.98411099610263,198.65230731482043,-8.900743066735481,-68.70680803032009,3.5283339088193424,16006.567725627861,1302.0267436143777,3671.310208982436,-725.8114276765307,815.6117503344632,40.20770650882312
103.08101688095242,359.14798672004474,338.0878114889158,150.0385057441904,101.21558871553242,287.12013502754394,200.6486781652829,-5.594827812788462,-65.16268148095871,9.140420063375835,16024.061183026288,2858.8551766717737,3694.984036785315,-1547.3425829892158,955.5522910396149,930.7063800005108
103.80479028587938,358.15654729889377,337.0305642285122,149.9826863403647,100.91362696884383,285.2942491374041,204.98024618483427,-2.0779410217528267,-61.89295368242191,13.421484615278176,15703.366282801531,4002.358224446744,3862.5680743819917,-2039.8794122520133,948.4169924475163,2427.9869973197465
104.15371890044673,357.17790828697247,337.90020442450583,150.02600004856544,101.10583826846424,284.7550819356961,212.29883332044488,1.9019151418150035,-58.727453682493795,16.391907740910778,15036.669340343038,4658.1869889684785,4024.8338367813485,-2141.854457837312,709.5205196888814,3929.5481931280083
103.07221678995771,356.2245601132969,337.20932347336833,149.90950819666747,100.14809608681479,286.70584986005633,222.13321068645268,5.508470143277354,-55.637344260771314,18.27731952246186,14257.72867288669,4932.238168524833,4110.025948181621,-2168.157449261948,331.52315592160204,5333.823979596705
103.73917480112647,355.14691315176077,336.9933834953845,150.81469571360066,100.01296933264176,287.00545728098876,229.45706354635374,2.096178877476032,-49.9026780994056,18.530942972726987,13195.55435237287,4644.381108539071,4145.687423617348,-2412.5329237093206,-84.49610289076823,6676.803823173145
104.16417763528555,354.9860688639675,336.7920116317597,151.0278564867051,99.3597395461207,287.72431027856675,236.52910926211382,-4.403205248962081,-45.07474659950594,16.445905645524977,11966.362752529132,3764.623846415486,4238.906794403876,-2757.323268158321,-467.7356594793165,7951.849149997864
103.21822885225295,354.9026789919584,338.64254684283685,151.0834739341474,98.0487397091191,288.19562137423173,239.566167613692,-9.702108875084944,-41.883272347875966,10.86336041619195,10763.812084871684,2343.272565627604,4296.843379772985,-2699.5420863882505,-864.1813881152004,9165.403183554263
102.94921547156983,355.7670508388499,338.2901210191276,150.2743947539737,98.79554001917191,287.13616186603167,235.41489582203423,-14.432071275519405,-39.14842304797578,3.77875600338294,9816.129658822543,953.5939529982081,4179.42488482455,-2423.1554258795745,-1199.1039590904475,10318.737339135432
102.98855547782597,355.9368555559055,338.6051520089319,149.90873590166504,98.36375790598142,287.66756052242675,232.54648878439383,-20.73143520331893,-36.61926887080338,-5.375593954069278,8871.51494235359,-464.91444200340527,3969.6785984462467,-2614.442728801043,-1560.4102939143995,11418.396988700397
103.10203482792461,356.7694938025996,339.1013951064788,150.09974455813548,97.93152262259115,288.0156645807926,229.94560957691994,-28.461894096561622,-34.826163577186826,-17.039758775808266,7994.830520882953,-2017.2688587846164,3638.528590413038,-3210.5194570700896,-1986.4911606746336,12400.422566965637
102.34206883995223,356.4344215381988,338.98083904513237,149.437351754927,97.91956871016484,288.51792144865226,228.32317771212706,-34.329769909879616,-33.82466139262738,-29.009468000691616,7297.378566778905,-3527.1082216095574,3221.2668163822796,-3352.157068880328,-2454.3553411877156,12752.922572013224
101.91622858951872,355.8567486076172,338.9691018701966,148.3045445820627,98.62730539877168,289.7524202224761,226.75862950970264,-38.644574495402985,-33.3105865575468,-39.03787781277704,6850.644037585231,-4954.7664118439325,2660.412094254351,-3067.0262054316668,-2886.0033818406614,12439.340783661279
102.02562400699914,356.1662802142432,339.1437084062149,147.86501079138935,99.08252353521588,289.9542768851928,225.66181474193561,-43.91805098263441,-32.02688743085352,-47.208988193025284,6488.600417800592,-6315.816489345367,2000.0447387250686,-3041.7456165117533,-3046.9323887892424,11816.903820013726
101.9852606911474,355.3042217431292,338.2770709678866,148.46345677392682,98.99960659973944,290.5629669394521,226.8591641251391,-49.299724315624886,-29.47167083060209,-54.084555393478254,6084.780879158155,-7606.358010161071,1351.5394278351685,-3134.271270683868,-2857.9641820082747,10865.099072927236
102.03194620084555,355.4637436393655,338.5944601743984,149.74815311018727,98.91655382826038,291.10004587116856,225.9043395291657,-52.35735368157816,-26.399813396902957,-59.79783730618925,5675.930448376982,-8846.218011487797,744.026614331543,-2725.8357905092603,-2514.239744667082,9444.250322518286
101.88919828113485,356.1153915177884,338.4853705141101,149.545452040959,99.47191703051034,290.9694839808949,225.17973164731876,-54.099597054659995,-22.933323996958404,-64.7514934592177,5193.900776734449,-9969.592343865834,239.29325096255712,-2066.1062577870325,-2082.567463364609,7740.372308705549
102.52707402904707,355.99433881020576,338.39708039590255,148.88137233055443,100.41927896748908,291.01859682632914,226.88184735383604,-56.37219201441047,-18.964810258110603,-69.38754357940178,4610.045888060062,-11032.24188862435,-143.90959055443292,-1652.1320327346773,-1540.5832341807188,5866.246071645743
103.00518554507131,355.9066928644125,339.0248379301989,149.02603379050527,101.9516944691552,290.957969534126,229.38990111154308,-57.10360137278349,-15.09354163495387,-73.90282529067045,3931.128620148644,-12133.877577158937,-416.63066127904546,-997.7509797709105,-1057.5278099121851,3955.737431243662
103.41834454964625,356.4617379194662,339.4707904162947,149.01641731153578,103.53481169421049,291.1447448104888,228.67865494056142,-55.18581242846797,-11.469537258316999,-77.90012175550807,3191.4074094834828,-12993.425714055882,-560.8006312463931,273.72989756294373,-680.4305579972254,2166.164519880964
104.11350314784467,357.0424771365187,339.81113337014824,148.9110565344817,104.49711672169106,290.3210839525781,220.86382350652937,-53.05062790877409,-7.278724715690812,-80.9124388282066,2508.221743304299,-13248.976115634261,-540.2756568380958,1498.9382776209625,-304.85738917158443,456.55101200038183
103.97098250776226,357.2702478974625,338.3855410846497,149.39430529350517,105.01178214831907,288.075462243105,208.1757533735652,-50.9090973722168,-2.5916754015854933,-83.10581266265864,1945.881746761348,-12994.266951401238,-350.3986896635524,2275.044287459669,8.472800235354798,-1167.4297436245824
