162.0,528.0,492.0,217.0,157.0,283.0,209.0,-51.35,-71.08,-13.16,14186.21,-2906.02,2232.7,-1346.28,-986.21,2677.79
162.0000091286349,527.9999999988543,491.1511932790982,218.0178691915384,155.9768228448147,283.1349500320272,209.00177692719933,-53.60880344614726,-71.25993346758175,-13.711842101344793,14359.70106181825,-3090.7851308041213,2163.2877113737577,-1105.1492395541413,-907.1332787851516,2416.5398258885098
162.00014910103653,527.9999999812849,491.6778548633881,218.01312567065912,155.9001775897749,282.8761097267165,209.0290231442563,-54.27070171657361,-72.12877806717118,-13.557956425646388,14528.7918659465,-3089.152418210369,2100.7361828412522,-834.9381303484972,-830.9253616550953,2203.881721668599
162.00181964122166,527.9999997716009,491.97432411192193,218.1291681879991,157.23276269875745,283.5659550692792,209.44811517185335,-54.66821620825488,-72.79167400953854,-13.361244292554865,14673.419965312683,-3071.585660398427,2073.7707301292685,-738.3868725880837,-737.1110292251228,2093.367229664076
162.01578280115118,527.9999980189614,492.00395149904455,217.21890835850382,156.21930318219884,284.13353307379674,209.9887927229931,-55.58371198807893,-73.05293231861,-13.383227543358858,14822.718550755942,-3114.1370712152434,2051.7557378877573,-652.664530064867,-625.0185294661864,2008.1858974588338
162.0662736131715,527.9999917757178,492.0238752098533,217.02243630307612,155.99447244007675,283.99874824990684,210.06523545556675,-56.01212382627895,-73.12943219381506,-13.55673522429904,14929.619281284307,-3187.7435453179205,2060.892670627208,-517.1401928436418,-546.8345102349424,1895.808755582178
163.01633296369613,528.0000856527681,490.9993806348974,217.04545788713818,157.0905946146982,284.0616278981032,211.01743647016383,-55.685032824888545,-73.46485810278182,-13.783334019669987,15006.346149180594,-3267.407670449197,2096.45072175779,-280.44105325462635,-587.5186229720908,1801.9301792369774
162.97002901607374,528.002454915476,491.17751191960656,218.20608927944664,156.84445657513027,283.70330050027235,210.99908934621135,-56.552455349006415,-74.14743326330434,-13.748237630749012,15111.251909813109,-3282.879101988059,2068.665946242383,-266.0586689428424,-618.5178707279719,1797.4459615188575
162.34190133829293,528.0356328176689,491.4416144402353,217.44225956109997,156.56783820769965,283.9960077491026,210.92567935440832,-57.87659847570444,-74.26932754670686,-13.948928318430857,15156.405531328459,-3347.8836748483086,2015.7255093085741,-153.38553900995964,-575.5674120956478,1769.1068055163607
163.13653709161338,528.4188984769752,491.80632736324094,217.64259759180635,156.26646381312077,284.33787261910777,212.4687107423642,-59.54202759180975,-74.45808317390606,-14.08649641284043,15172.046945826352,-3390.750586075851,1938.693310170215,-94.21760272243476,-540.5722210994207,1778.7434751791368
163.00744494373063,527.8963342939426,491.02899977305526,217.15336320090645,155.85043714490683,284.97770267739645,213.1276728512847,-61.83235718157125,-73.50908863861306,-14.759126012015612,15156.038199807208,-3572.676298051915,1892.8786897023174,-182.63679526221335,-401.0147074254119,1876.6128775635011
163.00000000000003,528.0,491.00000000000006,218.0,157.0,285.0,214.0,-64.02,-72.19,-15.890000000000002,15130.560000000001,-3879.97,1889.15,-326.25000000000006,-320.20000000000005,1898.0200000000002
162.99993374537263,528.0010657879094,491.10339795099213,217.91963894433366,156.9988260552372,285.0279730339292,214.93939403214816,-64.60164355784563,-71.36749503556884,-16.59622931157988,15163.805013612026,-4087.797027780915,1915.6928495800998,-265.9590139207179,-239.1259769010948,1831.1546217668256
162.99999023191074,528.0027631427087,490.5810585310056,217.52602102680675,157.1447493474324,285.7671446360619,213.93676064453808,-65.07728638262144,-70.87773877653962,-17.09585589919907,15227.90666171933,-4248.426583429489,1976.5452585329729,-331.668844477411,-214.45047648656254,1807.4945642399057
163.0000001275034,528.0320919210836,490.96432439427156,217.51568059373454,156.458704035448,284.86701675841334,214.52046576171293,-61.1465802574938,-71.50824958538588,-16.59815475545614,15710.904441663559,-4250.401367882514,2230.9438513277805,104.6162485453746,-60.2996871056425,1558.1385710984728
163.00000925549716,528.2985260074703,490.9972068671586,217.02547371822234,156.08493479669434,284.9908166981743,213.7785557675768,-56.871440417991806,-71.962074938695,-15.804881834331159,15871.583562096483,-4065.1999075632343,2374.6769237813783,233.93108985635658,-36.454794326787116,1546.3108848610607
163.0000386928088,527.9379818119169,490.9985113225174,217.00556341781126,156.89861984820575,284.99959058604026,216.1962128635153,-50.15772934426869,-72.65515601778233,-14.767147426600081,15943.093900256252,-3782.667938356421,2606.9605163297256,479.51610761462047,-182.8212172842686,1757.4631935678794
162.9995970056303,528.0060137557648,491.0146200978625,216.9508213272374,156.91683387930502,285.00096550963633,219.83538352523354,-48.39380242027007,-74.13902232722832,-14.32808166464573,15815.841658923358,-3620.5885728886665,2674.8084492034627,269.618890215947,-514.34741722136,2399.317550094014
162.9884496710538,528.0031363715698,492.1881428865982,218.0533509778714,156.9462951886671,285.0268004128582,224.76111054023244,-57.848657332633756,-71.35747730021255,-17.65223032179071,15316.698024388967,-4433.993703617259,2407.1132717029673,-936.3334065178965,-915.6855426041792,3296.3915065040524
162.8323482941735,528.0248711809228,498.8323240098369,217.92798103106915,156.33992330338657,285.55118246891965,230.72567693854265,-68.19450908301926,-66.63454514913795,-25.86224749116322,14615.461858232005,-6589.90329794047,1502.2101426427887,-2052.9444407579354,-1492.9706952548838,3103.338894261957
163.3582560045077,528.3051997941716,502.81252429951917,219.42774597994602,157.14426685503705,285.9448997523712,220.95989772212553,-78.09967813583474,-57.716776039304534,-32.186885060054294,14221.507506461927,-8407.297839296554,425.2282615551043,-3105.2521823153647,-558.8142249930851,1489.537230155088
163.1989306954085,530.3610314557749,503.79069062215626,219.83682543553337,157.0609068419508,285.80990093361004,201.74736969885006,-83.23670113588007,-47.775575483255686,-35.192545713968165,13788.000126382254,-9156.14886488728,-204.60837864175878,-3103.5935053297644,1277.1124734141356,-1325.9368217653582
