102.0,515.0,433.0,89.0,99.0,279.0,188.0,-34.73,-72.31,-11.57,15445.3,-2760.89,3998.64,7.6,251.14,486.18
102.96338247329193,515.100497953394,431.25457022737197,155.1436135737616,101.82212778754278,277.76132556603113,189.79207042295258,-34.236371702669736,-72.31045455051196,-11.469951179647063,15471.989471121453,-2737.697171510206,4015.408231109093,16.3095345861135,258.41082935574514,497.3996294680036
101.25455381335605,516.598364366688,429.5024318974381,75.48651804757118,99.62716660496233,278.7996384371897,189.38563324937553,-34.21063583760682,-72.15359838718996,-11.460733322899548,15503.176986682858,-2743.374019439859,4042.751459307339,-19.13103940909951,270.3448912710831,525.0815076943329
102.84220999660401,515.9758124997364,430.7504573169133,98.56710650708406,104.10870449025357,276.0915974803972,189.03777138775723,-35.49851091567945,-71.80383539325554,-11.749375333858891,15532.854855994749,-2829.267586400816,4065.8677291784065,-133.43544125138612,277.4765211858121,539.6196901293913
102.53267761300646,514.8235056983481,429.30899392183966,217.97518231197824,97.91097645669093,273.0130823985965,187.77030141677494,-38.20831368275943,-70.56174125884694,-12.83630336364432,15530.610295324224,-3128.431566457341,4139.954110254825,-418.88417315964307,297.03037183439045,464.3383741999738
102.94470199271359,515.8472595718991,428.6835859957969,92.77732541682565,98.53733780143084,278.86341895162224,188.9294595469806,-40.78498643953575,-68.52146731204837,-14.879943739678092,15468.199490225612,-3689.918788266361,4312.849206311329,-607.3558525717074,265.5548336534488,182.8842372565214
101.98848493982742,516.7960475622787,435.22378612156496,52.59715451352938,102.82497206621767,274.0388994921394,188.91090298038554,-43.482399486704935,-66.5781004861462,-17.136002269523324,15350.9840682186,-4297.696401976304,4518.778188054719,-867.0109255639717,135.25541577755348,-397.43230223008305
103.2109724345803,514.2605099268743,433.7382209526378,155.38898544488634,97.40830513902456,277.1192262129232,186.06617310944378,-46.21687551225623,-65.14930559143886,-19.64475552139294,15252.929810763238,-4993.357012197444,4598.200845528265,-966.6218544444199,-118.92221675125259,-1399.058005544944
102.44371610080039,515.5835459823224,431.25203302080223,120.47669260733998,98.08684510877868,274.2075700021092,183.85599339005105,-48.91273528109681,-64.05216085766827,-21.509675951749088,15117.177541459765,-5493.804739621054,4397.142685528979,-760.4782766560523,-289.5495773011683,-2883.91682716259
102.23071987679987,517.0415172057627,432.4070582126641,100.9423914772616,94.2891674284832,272.4563827949398,183.04262267560492,-53.93633062234203,-63.07169035841987,-22.13495354883383,14920.424453633495,-5600.8442114738355,3947.572796349117,-584.5197856663871,-182.96704758113302,-4624.567223975757
100.05989571460607,523.2056823958126,434.73451471346254,237.01177845947913,93.3022255654864,269.0629998449847,179.39733355217297,-59.525183251154424,-61.283875960363495,-22.559825677523158,14499.922396813688,-5552.020722812225,3501.2244189363937,-475.7852565918577,53.22428479219457,-6280.684745148321
103.0,527.0,438.0000000000001,100.0,98.0,266.0,177.0,-67.16,-60.22,-22.44,14033.37,-5325.09,3147.05,-376.19,440.02,-7838.439999999999
102.87497440371085,528.1478395744265,434.391437411993,58.183499150408416,95.19462700831252,260.91216743004804,170.38551066736605,-56.22023894954854,-54.53204267207887,-20.878147432878666,13361.629506328374,-4635.824986259743,3151.149417365863,-396.5678599043642,1051.270933590355,-9301.654927711734
101.05056874566631,529.433547006501,432.90723057848055,152.0587199654476,95.42268676883855,257.344305192075,170.00832585468456,-47.513495488375625,-48.22810577437169,-15.773551665428252,12429.065204998913,-3084.7966385404534,3598.0379824758456,-569.1149375228582,1340.5694970050936,-10708.737520461675
101.25676594824141,530.0778476419215,432.96359260796834,111.76803411960735,96.39757091510968,255.1315441315317,163.49325637798609,-40.133377334712705,-44.45765813512072,-6.7986112189852275,11768.005430265337,-1029.1285255369567,4119.738581145217,-1135.8905242757048,1280.8252436295863,-11773.889557027043
104.42870202143271,529.9680697349525,433.21463517348974,107.25645715504538,100.1867610894395,255.2844706538903,163.69729192968313,-32.453232829718665,-41.85548985372897,3.2871067712848965,11286.6687000999,962.1189311798621,4605.838818137499,-1442.019682721665,1058.2399906439584,-11946.888808663469
100.15499725660895,530.0369930721978,430.34964906553233,265.8465342105936,95.10486600314897,260.880092894912,164.28707437599246,-23.433329795112787,-40.44924446419069,13.187202029689205,10992.556983827586,2831.6883341496764,4877.4632311809655,-1297.0729350715246,672.7306261778328,-11294.64670159071
102.08485423749886,528.8862572741784,429.5037531221297,70.23669847386995,97.11150229824031,261.2126083122287,164.64127799848444,-14.564385175215971,-38.871683914289434,22.298491140412274,10714.750425828819,4590.614479711493,4923.137543761418,-1123.8040911873456,392.1093890684603,-9818.171741175875
100.80958313557205,527.8917718145797,434.0714450986459,92.96771935923984,97.30729696918635,267.7081138715014,171.71893976270275,-6.7203337212007614,-37.45833041464264,30.119758225154513,10282.107528174642,6106.448705178475,4985.503309578581,-1013.7266912691922,14.423222437161733,-7814.897450500006
101.09207652581237,525.3098290363819,434.6301233647284,196.7438041486913,99.8977413450893,274.3679215305272,168.20170342543176,0.4742816554843813,-36.524636330491774,36.09891442919703,9801.338620559534,7238.294012308413,4983.100235677029,-897.8525171508024,-500.0194719102159,-5487.438705878378
100.55840038814543,521.4251365899719,435.4356462562555,143.2033393856544,98.5793180142854,275.5373690503391,171.01988994243337,5.918870683735991,-34.96321001272145,40.914157148719326,9198.189476285172,8018.269834416165,5091.015101483423,-946.3511865581614,-907.2768357649314,-3233.677950808647
98.22149217331142,520.8475204366937,434.2235619370712,55.642558314332206,98.84726375458304,276.0856590167505,176.43188164678523,8.95497289163377,-33.83176469606445,44.04318238512735,8551.681873689155,8282.023151750785,5217.876009142684,-1291.5867518629157,-1529.3978659199956,-1116.866755587995
98.00000000000001,522.0,427.0,140.0,98.00000000000003,284.00000000000006,176.00000000000003,11.310000000000004,-33.99,45.690000000000005,8012.330000000001,8199.67,5234.040000000001,-1524.8000000000002,-2271.9700000000003,876.2100000000002
97.26732808153771,519.560471096734,432.28266851282666,210.01050486443756,96.5975934488771,285.03955958399007,179.76579912169422,12.167561429160424,-33.55223768716828,46.44568314762419,7532.976013933897,7906.331923356848,5044.929908853092,-1915.6146727168666,-2880.9279003569577,2752.0035745371183
98.69730423543837,519.9403252595291,432.003742075784,73.32389319272296,97.68436262597108,286.5663248662433,184.47772921115245,0.7501978874215747,-33.09799839608242,46.100654459429784,7040.218385506418,7300.337212519438,4789.904464216716,-2715.6368140874506,-3455.1800483665465,4517.291949727298
