115.0,366.0,321.0,132.0,99.0,268.0,228.0,-98.57,40.49,-130.91,-10453.06,-12113.16,-1902.93,683.41,208.8,-96.27
115.47384185447903,367.05383057049926,319.94403729481786,132.00078008115273,98.87774830017865,267.5600225855769,229.03129545955758,-98.40816725804136,40.53757619277287,-130.95788259663314,-10451.692056392118,-12092.105954858915,-1904.685986958579,673.9643107673386,213.0333409369434,-89.74066257632401
116.17230267015518,366.8898630490976,320.11094919268646,131.99970282622755,99.04657207612243,268.19835621297193,228.89844785326574,-98.80044484227312,40.56534287500821,-131.01320479986586,-10456.032174109578,-12073.940636342611,-1916.6906570736307,648.6145782869802,219.05362838372253,-84.91562126175458
116.79983118229539,366.2609091922109,320.74124431725596,131.99921209848486,99.12347728077197,268.9209476409933,228.2836702190516,-99.1069434044021,40.58237410907055,-131.06192988287617,-10463.463178072272,-12061.22200120839,-1933.0539150653246,615.9389056251637,222.85723410316768,-82.1350258039875
117.07327623201168,365.89738229736264,321.09856846359634,132.0014814894594,98.74754044509586,268.78282146562617,227.85458478942502,-98.75184602406561,40.60059468354797,-131.0923848885198,-10471.885137987347,-12056.132614781562,-1948.2309548816863,584.5124362663134,220.6518415614005,-81.69085965001678
117.02337151560505,365.96272170928813,321.03224046792053,132.00184318122194,98.11651237872313,268.0813134379208,227.90947559101423,-98.78120619184054,40.704090044289565,-131.1527311475407,-10492.291181570421,-12051.352729524768,-1965.4173038709928,562.8353975674496,213.99408400096954,-82.6558688863046
116.98107461608214,366.0515476374246,320.97012639333775,131.99207015249246,97.92418160831603,268.2393093664854,228.34908992040894,-101.15262494081269,41.02886414585066,-131.34622067622567,-10547.320920255874,-12030.171682146814,-1997.035765874737,555.4693577596981,210.68898004145882,-83.02964704984117
116.99955319414994,366.004780256905,320.9986664269811,131.9987389665576,98.0007569718589,268.9763283544985,228.97456522494645,-100.2258388954548,41.48232097690783,-131.70254242042404,-10639.581041205907,-11981.377692688513,-2056.1289056416654,529.7917763910739,224.71437764089046,-82.78687954179678
116.9953761991329,365.8879138959289,321.0146854893002,132.03563582753682,97.89235762292384,269.2344808813958,229.5759659614798,-93.19775441443909,41.89855171247156,-132.23421538553944,-10762.342330465419,-11889.558902960363,-2150.874771525109,446.9133217599502,271.4706098893214,-85.27876485498338
117.00682364148403,366.08671091524116,320.99246345420613,131.97156946339126,98.10301901438076,268.8903528403881,230.0976534223216,-109.13286997486846,42.36411824852895,-133.06836127671758,-10918.75560339135,-11705.50021963168,-2267.1296038413557,332.9996760262858,357.9410757069926,-103.87304949966908
117.03501511011419,366.71416236109616,320.9684185222067,131.86623113650313,98.80931817009727,268.2472538629971,230.61437428121752,-135.28829391163157,42.86635444424331,-134.2603273950629,-11106.495857591759,-11406.206787519948,-2400.1408318098684,196.03171940832226,491.6145855733993,-135.15225574433632
116.9321278576828,367.09250404842845,321.0579234184341,132.26928995146218,98.88710526361491,267.9455499637837,231.38958976267563,-50.57425097246314,43.02076401532491,-135.6386590209332,-11305.402102894928,-11046.865605382452,-2579.1668987076564,-34.68867515208685,685.7661161904578,-132.6787664272566
116.89606810641308,367.03134563898817,321.08778739532374,132.9345874501017,98.19156634821296,268.0167733265782,232.55384621274112,121.59237945533341,42.69245422785567,-137.18659788195384,-11514.46278532239,-10640.623572602253,-2806.4058874697153,-346.2549956305303,933.8973383060974,-68.2551145783808
117.45086915530062,366.99502042915844,320.611145902229,132.74116123941818,97.84062519183517,267.77571794785985,233.9957626521977,189.67042707311234,42.09057458351495,-139.09134796583885,-11757.005298013637,-10142.90538150713,-3047.1315398191064,-623.969653720796,1206.9793926252776,60.10966374129016
117.99606433667964,367.00542236839993,320.0239175122877,132.03930534535723,97.98233668335054,267.07035667138894,234.97523660090778,160.43079130680348,41.352512585386556,-141.3993794673599,-12046.805398398788,-9550.9591390002,-3267.506996015795,-845.7871627150133,1492.5379515523666,275.6172986634228
117.56359970302093,366.896761078789,320.0047650230841,131.87615904427582,98.13606858068998,266.07121605733977,234.6811738507189,148.2341533571197,40.56189314593692,-144.0525034986147,-12384.027504989042,-8888.655923935536,-3446.619847959741,-1051.8325259435946,1784.2717662812174,609.660853829003
116.94255433828751,367.0698687102788,319.94727992256816,132.01663912763053,97.92946107821393,264.76910894817,233.89258693044766,155.03614540871357,39.818659000965084,-146.94350520995368,-12734.33876858385,-8172.187340387898,-3619.8070120971292,-1286.0943900221932,2050.679878498327,1063.2627097196398
116.93440022786037,367.7121844692734,319.33655405332155,132.02518537487603,97.3085534857665,263.4133361343837,233.37926485392157,154.90709530458298,39.25351765416048,-149.95047011320878,-13075.657061244507,-7426.1144385600255,-3821.1964081443653,-1590.845883232841,2255.6356295132628,1632.927503821085
116.98447210160664,368.04545127265334,318.8970339550088,131.99131458447496,96.90852981071669,263.02026544760196,232.63459071744924,143.39325544585066,39.05928263915318,-152.94942641238296,-13443.259430066422,-6702.8186065004265,-4038.1950886029254,-2001.1043019013762,2371.8151068293205,2327.283631232315
116.92927959259556,367.9565390239994,318.94749246391814,131.9956495801295,96.9562856491232,263.711748767509,231.45119928953392,137.3351137188877,39.39228987652319,-155.69780594747243,-13859.569278772922,-6076.856541579787,-4286.097458746797,-2526.017127743371,2382.649826378869,3124.1021804151555
117.32291014886454,368.3084120368649,319.0520229515699,132.00405365278493,97.0337551552181,264.37530558464937,230.24191873161627,168.05030148940511,40.30825404187707,-157.82952541852012,-14318.654799186463,-5637.808260181834,-4619.811407947973,-3140.018427884789,2290.6170675885637,3960.2566616450117
117.9469146331314,368.946924605076,319.0139844907201,132.0010095266944,97.00608922884459,264.9126965802775,229.13148986107015,153.123050429243,41.33804283332758,-159.36255257371144,-14811.410899474891,-5370.045752581969,-5018.832097936952,-3784.243155571572,2186.0118942509685,4792.544114713329
118.14038104273543,369.12271590092206,318.89125915557474,131.99251088677494,96.9660858297356,265.8738770586829,228.02255736115134,-21.772090418890297,41.80293274228664,-160.54706201242462,-15324.364340925857,-5195.69125653562,-5430.249704408674,-4399.687394362408,2186.9227288512443,5597.74478419778
117.971371109466,368.98188101187833,319.0491382734813,132.00331598479454,97.01349868880438,267.160465618173,226.85548161046626,-196.945715265253,41.88601120357487,-161.40331811783528,-15824.041987058361,-5102.670791469113,-5926.171004207744,-5050.08089433651,2226.015619020523,6377.15071503721
117.5710539087475,368.91757665948126,319.6631902180633,132.02745576424022,97.1089340660296,268.4130403743108,225.66317426429117,-212.54005630098877,41.96959467577495,-161.87285830080543,-16285.230272800933,-5107.730923439898,-6556.83550813876,-5788.180198389089,2208.4191971995883,7136.361143383129
116.52518470174884,369.096238379574,320.08406870599464,131.9591540998251,96.83048655399564,269.2149125577128,224.69349088961542,-182.2312671343505,42.12463940778744,-161.91392711680308,-16725.399639253505,-5240.258102600242,-7186.854761064552,-6513.712501574642,2148.507364148083,7869.146243824058
115.22145765328999,369.1964961494587,320.0412979016536,131.91207529225338,96.192573642747,269.69383605321315,224.11780213827404,-187.26494683753756,42.31675243602461,-161.59224789515304,-17146.528706632987,-5487.192515563131,-7738.119463197894,-7145.000397537023,2071.7065427768925,8581.536731972665
115.20261716010181,368.3471348033029,319.99164773871036,132.3001928005764,95.89144775735205,270.6969653145022,223.93330978336652,-194.97044945177745,42.43597613682008,-161.12134653987246,-17517.982602094602,-5771.969341811212,-8258.93601539066,-7670.3881267453935,1994.2608079658737,9295.640653183556
115.9529877208189,367.1179062385914,320.0086867492907,132.92418230995077,95.98130470278171,271.8806436164888,223.98665279639283,-193.8486583251649,42.344515484223464,-160.67146204890395,-17815.34182316464,-6030.49330565291,-8757.503548020039,-8150.808320627078,1966.6726927188656,9965.315733720548
115.67107867534928,366.89944649859837,319.90782733459446,133.17488279887453,96.03642467138391,272.17060080901456,224.03983937169977,-194.0410981521319,41.93640506627215,-160.3308610080061,-18026.837242623755,-6227.9082389836685,-9203.29227312758,-8678.292657291406,2044.6863475982068,10508.560296841386
114.96515716600378,366.9809627924811,320.03110311987786,132.96998458200395,95.99527836239771,271.9928352210412,223.9913312829947,-195.77170656101333,41.42299929811042,-159.92922158049257,-18179.101500675555,-6432.279813406636,-9564.351268536679,-9210.488034982807,2142.685368932008,10958.675281921016
114.91348299954285,366.3818553042035,320.6395137050665,132.45018253585096,95.95744238886145,272.0365607808492,223.89815763801977,-196.10996401365443,41.078554751666154,-159.29196352470365,-18293.783420136766,-6710.715448105056,-9811.812931112758,-9662.529878523042,2157.513920931104,11368.43852438592
114.99273303320824,365.9445481084062,321.07204303616754,131.77965590544235,96.04952718265125,271.9034557715305,224.13577986869237,-195.43398128053454,40.974669945010724,-158.5546920862873,-18329.422791183395,-6998.630460122261,-9927.490427340548,-9987.724856916784,2109.5734776212025,11705.644422643565
114.92296524590034,366.03632120943206,321.02786136489135,131.17289086124484,96.12416409088553,271.3250137865302,224.7533338839104,-194.49144045784294,41.11762371623542,-157.85066142591202,-18283.813912472597,-7246.485524889102,-9923.367414537706,-10218.377014770262,2028.9666850847489,11968.2267614206
115.27858637594737,365.741718340449,321.04046759037783,130.9023055218473,95.64127060196702,270.58787683057517,225.22099409241935,-193.5345537740545,41.456134798162374,-157.2043122079095,-18232.608916296955,-7471.235026464176,-9853.990114941213,-10487.498999763673,1924.5198499598087,12223.453711104305
115.91246927445535,365.0909187529631,321.05249917649815,130.96748906438458,95.0264960918078,270.05039044029024,225.7897615608446,-192.0697448863609,41.64307226166448,-156.51195800703206,-18164.284096877247,-7705.170953214799,-9731.061302947594,-10684.198156472161,1842.647977849785,12436.820456729625
