121.0,570.0,378.0,156.0,115.0,272.0,212.0,-26.15,3.61,-98.58,-755.09,-6883.81,13860.1,82.12,1396.81,597.79
119.96745761197003,570.1033675768813,379.03589760948137,156.12864941611716,114.99162051892998,272.2663004280717,211.70996769036947,-26.961611499045404,3.4652026238479845,-97.60917479783664,-666.1916167673229,-7145.529228804958,14041.367343958045,3.5722769565473023,1420.3854366264175,629.9960588836168
120.01674125882087,568.7196887698859,379.0046682494882,154.90129648177734,114.94653093031518,269.86003171794584,212.27156729448527,-26.894277746797748,3.123450995448585,-94.65178676588883,-327.2957996822696,-7783.357266440543,14915.567610614766,172.80689650846261,1541.1152679356042,416.6243814578586
119.93811585146074,567.0541793995199,378.9955785817613,155.00459966607468,115.91690930776139,269.0799958516035,212.08889473396545,-25.379630579578066,1.541923819477234,-92.71070776691201,-73.59579100274263,-8221.064960149874,16375.785767758372,424.01418263735667,1211.476531710812,-133.01251244138098
120.54008870557871,567.0478721814951,378.87246941670844,155.0016006046454,115.30652005028111,269.16720132668206,212.15237687544416,-23.971629983943778,-2.60134705645463,-91.54896908390992,97.64044130865953,-8413.342140500858,17561.502216481553,585.3332600446025,96.70289627218779,-778.4271105468852
120.024337229188,567.1457199811609,379.96227409959175,154.99920212558655,116.05388669419433,268.0941145002907,210.9953777466736,-23.39504258598635,-6.81875390862045,-91.48045558442942,101.75095522903848,-8642.800737022217,17962.365469173277,787.3427544220499,-1173.99850338137,-1460.7487416093386
120.02433313936466,568.0595344564722,378.1809686801472,155.00731627669953,116.92392915754003,268.2829428127957,209.30852737332143,-21.981782633414028,-9.883008719021575,-92.2263925358317,-13.71052804121978,-8576.841642770865,17690.10493693955,1244.3518828833498,-2295.0948401146493,-2088.758804582302
120.54003008477738,568.4531674145269,376.91367826442576,155.11790343726477,115.89658774491286,267.0337705251799,209.12745641011335,-19.975054260034003,-11.816472416757033,-93.14796721554242,-132.3123540849514,-8126.577366825038,16985.33194567448,1557.0731371359025,-3209.6226810520666,-2511.88165954052
119.93796452799691,568.9855253541848,376.9971202862081,154.01256179970423,116.07917917431719,265.96596723096974,207.88730169378866,-18.407584836280417,-14.401041355446974,-93.12709172311762,-100.50194172430997,-7591.401643398358,16003.179117935575,1773.1371723696038,-3866.646244475352,-2739.065030269708
120.0199842160796,569.0388788220055,377.0007064643246,155.17505413504074,116.2993276458689,265.2647511753641,206.94730941351358,-16.76738312203017,-16.661212788849483,-92.63257429044761,-5.184081981467005,-7035.681793414065,15017.148320671915,1855.6187865266897,-4106.5251803700085,-2713.6216391001276
