111.0,575.0,348.0,144.0,109.0,281.0,210.0,-26.3,20.5,-130.15,-5217.02,-6247.59,13192.5,-379.68,1503.89,-364.45
110.99981187707367,575.1496992829375,348.0332330551817,145.0595911544731,108.84197279927227,279.98042884840555,210.10766071180493,-26.546559698863867,20.476224584083518,-129.86646747165048,-5222.421743542359,-6317.842022765985,13226.150976638037,-377.93158225504175,1509.369614241391,-336.0198763276328
111.00009709570394,574.877681201875,347.9828474553902,144.84980845772867,109.08156242618209,280.08448140482193,209.94443318100394,-26.702586089842594,20.428920076036878,-129.44390535187546,-5215.257447214609,-6409.225791502282,13285.485014457152,-356.89762910003725,1517.782945035636,-312.99734988795075
111.00017194030903,574.2887312605518,347.9696257022533,144.19546831744816,109.14443346303071,280.19350744638314,209.90160042469444,-26.838326090570085,20.29120058230703,-128.8612149697036,-5199.525665392948,-6532.509773691624,13404.171362550238,-336.27949471313394,1519.8386965722295,-310.1164193521992
110.9995120318469,573.5112993658063,348.0862025318856,143.87342019267533,108.54201237757097,279.3053002183761,210.32734303246872,-27.01150265322436,19.994457343501207,-128.09932954640138,-5178.5128536562415,-6697.1795252470865,13614.195762940464,-332.9447055597045,1505.0805556046848,-341.6470747005525
110.9998377070205,573.0072169470579,348.02867003850656,143.98476041642826,107.99392969958727,278.0580958094211,210.96261930955535,-27.103402474449926,19.44581005471486,-127.16780737883836,-5145.4734976123145,-6894.647084206753,13923.826894186348,-323.83813323745403,1446.6395706721673,-415.3224022243259
111.00237759992966,573.165288564785,347.41769856448167,144.12947233930848,108.60429612845833,277.8667810220993,211.19454696757805,-26.921984467613928,18.556072227375854,-126.12673587038101,-5091.223121457261,-7100.405306738846,14317.418129063484,-269.10291774456783,1311.501675808075,-531.0344824466582
110.99767919483307,572.7778290702696,346.96032239110934,143.8904792778141,108.94294309074698,277.979617643936,210.8802941074636,-26.5597028135378,17.34463504007759,-125.18355074721104,-5031.370016604737,-7276.906452684715,14746.812782120636,-192.15865073492816,1096.5637898415323,-673.4471965201575
110.99149541218878,571.3973181945205,347.0418310113371,143.23641920435804,108.17903336854394,277.44974348613636,210.23522768040462,-26.148278827506488,15.851169083654861,-124.41018035888635,-4970.503472406099,-7408.39606618786,15166.494740560054,-119.1097690453929,808.9880423097458,-830.7460356364813
111.02172438574472,571.0554992760412,346.7391714365465,142.8943601014741,108.23550956108747,276.3587103703529,209.87390593534596,-25.71401242838501,14.091993945591701,-123.52224231284276,-4876.724933593812,-7530.419788002256,15557.096663057066,-40.51439767556289,458.0637509162278,-1007.627108318044
111.01542327912485,571.8856815911518,346.0710266342033,142.98129186811735,108.97240662300037,275.1534074076222,209.96380769155854,-25.26146082897296,12.183547522885869,-122.50940057850505,-4756.604239788466,-7653.353631213749,15902.78397044992,53.19409663707327,63.79228946538015,-1201.7879406623604
110.88174225627365,572.2490527143179,345.89094720519506,143.0380165348967,108.53601688976087,274.38949976593807,210.1776250061323,-24.78389284220869,10.30744117291383,-121.61445299571821,-4650.754646554958,-7762.944058453595,16190.82017235768,168.01385201500904,-347.92248401915276,-1404.3219035377888
111.07773078058621,571.9182141091558,346.014934978567,142.9890032511219,107.99945095374545,273.9336851869868,209.8958992908775,-24.253536499428964,8.466333153424888,-120.86058355707199,-4569.0105592970685,-7869.410906132804,16426.32772808353,311.58725866299505,-773.8877339583041,-1616.2779123208857
111.78035095666394,571.288920092722,346.0251435594229,142.94968927453186,108.61674271682809,273.4115422802692,208.7635226645922,-23.63705825646891,6.628051092643074,-120.22113514273839,-4508.520798795319,-7978.134363645658,16615.057874078226,488.4270811827388,-1215.5633675619276,-1838.570024802673
111.9354672118975,570.8518425158451,345.9811037847974,143.09645304050275,109.13739701578595,272.5410044014869,207.3657701160733,-22.911633467859325,4.852449395961189,-119.77121978021232,-4466.534350206569,-8057.482435477168,16746.564738239682,692.8461976346186,-1663.6982490006621,-2061.8595408605593
111.21768840581036,570.908481243867,345.98513964627153,143.10859544992948,109.0374632745188,271.30817280801506,206.20670313235618,-22.164050910943924,3.16803232628399,-119.56281602573766,-4445.790383915104,-8092.369389985746,16809.264141595766,905.0859292011207,-2121.19970375738,-2284.6349848176064
110.32631034294162,571.4707831562937,346.0689984859414,142.33890074132057,108.96179064085226,269.9889178684991,205.4840928529738,-21.57393554947613,1.5598677528528697,-119.58656777987176,-4451.878462363573,-8093.499778293566,16795.138730332852,1096.5490747271465,-2602.1730803116825,-2514.0174889299155
110.01345651168059,572.0250546522567,345.9778699971236,142.04380764825302,109.00255313329642,268.93730840987706,204.9560297367117,-21.104956227271952,0.07141183561354822,-119.68505670142008,-4464.3166451309435,-8080.576705771357,16712.66111872457,1279.0035265940303,-3087.3103865653625,-2742.5065103854977
110.60768389267831,572.0754345853113,345.4574750377332,143.3488895096755,109.00698265131703,268.3364843414395,204.0777521564438,-20.667840598925714,-1.243761569735463,-119.70695650580814,-4458.299086962532,-8064.0118876775605,16571.15084188935,1470.6817915342367,-3548.45694107308,-2957.562996444363
111.10930306384667,571.973243350924,344.6988184140031,144.01730536872512,108.99873498512424,267.7397859785226,202.03782643937728,-20.34966639425212,-2.393572558654336,-119.74380565818082,-4436.092229928368,-8013.51258660926,16357.637929262326,1647.0570816924026,-3981.9927273969433,-3154.2183019589106
111.0446299523465,571.9846386760557,344.08185228214154,143.2313300232473,109.00098984751378,267.1026136539755,199.48064960770955,-20.290629748633055,-3.360095777221392,-119.82996025086777,-4402.478404918016,-7924.660104594428,16073.712256610173,1789.8775855776548,-4374.544064692033,-3333.0129386849962
110.96568599131648,572.0305304959485,344.0307216060449,142.83378283105736,108.9928823968322,266.9977375661444,198.77634254620656,-20.63619533266051,-4.078382114596966,-119.86165726559193,-4357.134577369877,-7834.841513265981,15745.080872086288,1902.874522700315,-4695.422901745417,-3497.9339099112944
111.00000000000001,572.0,344.0,142.99999999999997,109.0,267.0,199.0,-21.33,-4.53,-119.78,-4286.69,-7738.71,15381.32,2011.28,-4939.95,-3632.2799999999997
111.00945917185973,571.8910136731147,343.3068821964206,143.00810027323925,109.03611188992825,266.40742088379295,197.96451068233273,-22.043531843226596,-4.767998208974074,-119.6538175623637,-4188.069375691242,-7606.348725167898,14993.468952105934,2133.857729819108,-5119.408057146903,-3729.8971814961455
110.99537309863624,572.1476439489483,343.05562774660336,143.0291644929783,108.9523447915463,265.9201288497803,196.68264543657128,-21.863991153296983,-5.011268853620436,-119.91651749236735,-4127.941798761101,-7420.708691876197,14640.616280673457,2216.450524024897,-5242.916045650311,-3874.657791182133
110.99209355843591,572.8082225658169,343.7434339660196,143.08914207784878,108.88298128749334,265.9654724396576,196.11747232271304,-20.86154068413057,-5.551089339941238,-120.06422863532114,-4038.21470105695,-7217.56594909581,14326.39417755192,2270.0902157477194,-5306.328092349935,-3972.8870030561097
111.02211588940595,573.1068845210648,344.18041258278134,142.6567781354162,109.41686440233269,265.9297218344736,195.80160089153094,-20.71001286022755,-6.614803906429304,-118.31692105671563,-3662.3628070314394,-7094.866525122503,13966.474651648896,2416.510551971868,-5289.941831099339,-3683.2582747985607
111.00733355853805,573.0080619117725,344.02501045223534,142.02923217230804,109.99488833831644,265.1147021688474,195.09045330263945,-19.36348980428788,-6.805690416225671,-118.88980759265971,-3638.1402889435903,-6872.0752760767855,13811.16268711118,2391.2275687729884,-5250.214491584438,-3840.551226854235
110.89263965872497,572.9778710668844,343.7557840308608,141.9348415908905,109.55080745626395,263.37666911438413,193.83008079785694,-14.897888290236557,-5.202118678763158,-125.05506147846823,-4456.205595239262,-6399.563923926975,14042.659925710223,1990.8946499593758,-5242.367949563101,-5093.130064674445
111.10731561657279,573.0017528803793,344.218186240431,141.98880194125712,108.904924367974,263.2999248324193,194.4812083213134,-20.368798754974698,-9.267718447431704,-112.66296197003317,-2485.4551614488105,-6737.98450973213,13229.042215183697,2790.4928945745824,-5027.30756729714,-2703.8553888158776
111.76862836838757,572.9929776877857,345.5331880142464,141.90829114316432,108.88931653034838,265.92178775550286,197.78323504027824,-39.90916094219772,-21.205444754493605,-74.66610260499117,3312.301705478502,-8212.960920488922,10917.108117841342,5239.050062819305,-4545.143362919416,4692.181176740449
