108.0,581.0,362.0,139.0,106.0,275.0,197.0,34.12,-76.14,5.26,15700.26,1748.85,3638.35,-412.5,1567.8,697.29
108.91813307657256,580.9952434752857,362.174026495281,138.9155719054318,105.32364775680786,274.93919518372115,196.46643877877744,23.270353877583407,-76.49949513680009,5.002013366677293,15733.083311444901,1681.9361838872542,3460.8120793781286,-561.6412603548462,1698.8390813052395,694.8999069210304
109.03977676039472,581.00933355793,361.34810940018474,139.16567022330372,104.17538073106661,275.1193151111887,194.58478238076793,15.424500125446826,-75.50358092133288,4.085038600301412,15741.147218154903,1435.3611091864645,3315.6959193210105,-851.1750358170304,1881.9058125455906,624.9000732973266
108.98641148621682,580.9773763786769,360.90195107979815,138.54075661341594,104.29547702149976,274.6531168206113,193.99118660007736,9.515219431823574,-73.71792020234257,2.5049105054488052,15802.603126159403,1010.5251502689466,3241.8745222827174,-1013.5885329078604,2088.737751728189,444.66998729766584
109.00340135447544,581.0377444980026,361.02869666767657,138.0674086305096,105.09620862709416,273.8739400762965,193.7521824321066,5.291005006934047,-71.57296368025546,0.6696370302130452,15907.337206430073,516.184679274476,3269.5541202663885,-898.391844052378,2342.7440718069583,152.54235699521064
109.00039702878918,581.0137823829324,361.0045637549633,138.98112473503622,105.00471146573301,273.9793185058398,192.03620230488758,2.935599668402315,-69.2494030742152,-0.8891092775754528,15980.796682695134,91.74947304681179,3417.2025117444373,-557.5788880454801,2662.7447573725804,-232.74972588553257
108.99292394060842,580.1939409316258,360.90584102123455,139.0609638443725,104.98486946251123,274.893011296214,191.32132065930136,1.8859869016058548,-66.71721801091303,-2.1974035064079023,16002.541246640383,-268.9642041170781,3701.161872750362,-179.10029353251136,2966.855824032957,-730.6091959409011
109.02866692766972,579.90168100513,361.5749702412448,138.96944052891322,105.00716756752607,274.59094018742104,189.42132345703558,1.7604005530012645,-64.02563343856933,-3.1259873435201135,15966.336890319822,-520.7436109721709,4151.1936669725865,185.6963212143078,3228.7343188427603,-1338.447629903634
108.92170711620284,580.0494043665387,362.12629191364937,139.0093456031888,104.99896205197552,273.57847022724116,186.98980379597413,2.189244517673215,-61.333966405316126,-3.483152799876348,15854.807240172133,-611.7042079228661,4768.005825285296,462.9536537909747,3383.178710921107,-2021.5399281965194
109.12550374662032,579.9626926689626,361.95032913147276,138.99880875284322,104.99828163269828,272.8630924318146,184.31321821588304,2.802543139358861,-58.96185328418753,-3.336951941877109,15658.729256374432,-562.0403996586524,5476.2949129844465,621.2754313329463,3354.4902813187623,-2736.4409546655834
109.96881060470959,579.9733644288885,361.97358185521756,139.00031050071905,104.99827794707345,272.05703028525465,180.2252438424887,3.5779389486002726,-57.14181564673924,-2.8788262971063707,15386.749464799756,-424.3656510992586,6185.875445381786,748.7474872162028,3128.832272835897,-3453.100240867541
110.05597187049855,580.7778343467152,362.75565192909886,138.9933759714873,105.02406911335497,271.1043850617376,176.86867821526172,5.038317562338536,-55.684311136284144,-1.9028681028898538,15044.80758376515,-156.15670661976102,6890.334443000147,954.0845213417158,2758.2915652340644,-4151.902769889649
109.9651557828563,581.1242092028587,363.2235806205882,139.02793827813954,104.90268018108384,271.35970425532474,174.2715959266462,7.126584326603199,-54.61305731408789,-0.07063783092137321,14626.85810358561,315.75015414995494,7487.011370843747,1140.8346896350358,2234.7947995876752,-4788.421814590471
110.03271422621515,580.8920859988197,362.58873078669455,138.92633132058452,105.29500264855457,272.4846057350437,172.1588565529221,9.523238980061265,-54.09767941726323,2.514168479968938,14169.31896535142,942.882498869884,7935.241880437725,1240.3885697755984,1545.3791387313233,-5320.125350341262
