94.0,572.0,302.0,115.0,93.0,287.0,205.0,-23.32,4.2,-99.69,-975.22,-7325.27,17145.11,-184.78,3189.91,648.89
93.97068434897514,572.012206116755,302.97949751838433,114.99797106106897,93.00775673262366,286.9950211923003,204.9670824750926,-23.48164778172059,3.7960298698374824,-98.95254528927333,-907.0586817005832,-7536.998790327792,17474.342102864153,-169.0216174947328,3018.129138124217,598.6730059486114
95.00083628173252,571.0630393128753,303.9462395677289,115.00757470534262,92.97104153153832,287.0185875487453,206.01428327756065,-23.292098970281703,2.8022198908987432,-97.81047692555593,-775.7925304665829,-7750.560091178449,17921.868031538557,-95.40986975520148,2727.4371618844657,483.3427598855143
94.0654553186053,569.9977151903888,304.9732544851102,114.96221140561433,93.95355150738764,286.0981868059647,204.9983711155807,-23.036298367661857,1.1973192579465433,-96.39703417008978,-596.117114548853,-7954.596930569815,18388.887002405325,-13.41531146524096,2299.9831782056713,297.63105391924455
93.94398887709697,570.9208246918275,304.9613046326615,115.93049055518509,94.01372510554553,284.98964132816934,206.01338543977997,-22.80543785590229,-0.7383216613843211,-94.80810616241462,-381.41059159994336,-8156.73333170078,18841.621055465213,79.11456433348135,1787.635871721736,34.943509494400004
94.8590757059392,571.0265895009134,305.9258395354196,116.03775514413063,94.00957406898115,285.94438409690815,204.18748066716145,-22.452485078796364,-2.8956763189671353,-93.36149868161921,-179.02765795326627,-8387.229798864228,19242.239380751467,233.3475642680633,1192.6026019535311,-318.6227227590623
95.93936249639286,570.9925377918855,305.9617686436015,115.92682892766537,93.93567059887776,285.1915372112015,203.98872647366372,-21.913292328664166,-5.223349663264193,-92.54966842413847,-67.20971201120862,-8634.709439913426,19584.232797244036,461.4827266313065,504.11461638435924,-786.1822963643294
95.94430097366833,570.9971185226323,306.8651726735855,116.87086757045256,94.86974272860927,284.1390472483995,203.20385401452054,-21.149818635497763,-7.5356508534232685,-92.21303079628568,-20.568254171581877,-8831.742941243545,19780.91830759113,784.1080078947568,-253.48454115783946,-1300.3547249837554
96.86712186800713,571.0222979663431,307.04026754621566,117.06057399089073,95.0540490414312,283.19818932813774,202.173609054382,-20.30978107589255,-9.814840542427454,-92.33269223200473,-46.01078701022867,-8959.226209957124,19824.30262536721,1134.302497139183,-1060.8214552923553,-1828.235820566478
96.95756243081043,570.907498551872,306.98927655623584,116.8946825882788,94.92420035286686,282.15894502080414,201.18420672395524,-19.76210700247953,-11.800493428226668,-92.8151848336124,-128.63686476872323,-9049.236006439165,19653.446612376698,1485.0554192274165,-1836.1912059008273,-2341.1010881632733
97.79473477784727,571.8277010097796,306.99703431273235,117.83603064539525,95.71843032943644,281.4013627423119,200.32362038039352,-19.28084634288564,-13.015964873442783,-93.5390967065409,-247.0883710911696,-9052.971672480528,19294.819246661766,1841.204101438178,-2477.517399594919,-2823.6209779899673
98.05530136397992,571.9755637167053,307.02505728637504,117.95561150444746,96.83701853819312,278.728216097571,198.4471239637734,-18.617953753988715,-13.379324597773186,-94.4510161346742,-384.816958280603,-8893.29583098844,18786.125003682995,2169.2387974271246,-3003.5985366627183,-3247.721536262174
97.99218758850301,572.6708357948819,306.89912467308113,118.7443024422044,97.04282967884295,276.5887511890304,197.28711608687217,-17.458924081676624,-12.48477592559686,-95.8463650956648,-578.9841779988961,-8578.687745853435,18199.16729503447,2389.5599815913597,-3436.4891913379947,-3612.5462086199195
97.96989881574954,573.700783727386,307.737767068172,119.07037090840501,96.98936675599998,273.8228549526546,195.68174637415908,-15.684340985413757,-11.093550083024917,-96.94383138328874,-704.0206837932751,-8176.383816945024,17509.574304229387,2507.2828171021633,-3827.627864850125,-3880.3512011155776
98.13195558846249,574.7597970843456,308.0607421351576,118.97276004188082,96.9960689061141,272.0804746460903,193.52822160172045,-12.312026014331224,-10.665313429477438,-97.47516543813701,-724.4170040894301,-7723.40222832535,16763.699176369762,2536.583862211623,-4114.32173494434,-4017.510990561391
97.20971815869777,575.0596382644716,308.01114731066315,119.03395562946127,97.0276084252298,272.0745638811304,192.30887218571354,-8.50584588808512,-11.509391953729766,-97.51153217691902,-668.9540942546774,-7257.257955201559,16043.452129987816,2512.0876904158617,-4207.628068267649,-4032.7366284516793
97.57547349794746,574.9830143527308,307.8894648209992,118.89206181671442,96.89260563862727,271.3887974497908,191.30152680297826,-6.276015190016489,-11.79068258289779,-97.50019969971542,-609.4314312422306,-6817.713831265909,15480.906965325416,2432.0263227800297,-4139.481835710859,-3968.344578722837
98.12559892573363,575.0048044071265,308.66357350987755,119.62885491181922,97.63342486331759,270.5265464619361,190.90122306831938,-4.485963794513872,-11.274521363168763,-97.56725349367971,-558.0216075323066,-6370.318919070735,15142.667017038704,2398.63524198452,-3974.385897124475,-3857.934533762779
97.8938917378365,574.9986621821859,308.96918078792794,120.10527118179591,98.08642591627073,268.61576213570174,191.12828317901602,-2.15051901259184,-10.722021956959484,-97.73988194047043,-501.6176613605625,-5808.713985703999,15037.040670656004,2431.232622316977,-3795.6322495516024,-3673.0476225826214
98.47479150710559,575.0003212088866,309.5961539513391,119.90750527401005,97.97771391977162,268.4153282108447,190.40908126698048,0.07985637036501977,-10.298087898684201,-97.98592598967885,-437.16643817572094,-5148.889191037429,15111.198681214264,2412.6867493666855,-3642.4069168951787,-3384.9175313459195
99.67353989792537,575.0001066297366,309.9533354103052,120.41995620510002,97.99918838900413,269.14409934875744,189.9255501998461,2.341103938549214,-10.195493474882333,-98.06184817742007,-348.30396575008825,-4478.826872682458,15280.533748433822,2455.6889313097,-3549.745847261643,-2968.646511895348
99.97061748092749,574.9992524484205,310.65634761639,121.75313604380224,98.02592291197108,268.94651651885937,189.958199997182,4.847022120212335,-10.574130554320044,-97.1964788913699,-194.1290009997257,-3832.4441962767737,15470.616922736834,2608.39944185018,-3528.7271127976446,-2401.2187624746202
100.47499387911436,575.0028226603047,310.4091876434019,121.4735435517816,97.89920417276322,269.064143330497,190.36402906252252,7.204147340131611,-11.21521278412956,-95.17461019875373,6.502497157018434,-3279.8143944297285,15627.043166366318,2814.7148374205244,-3527.198653831889,-1693.463790633677
101.1269317536093,574.9897363134379,310.80663028259335,121.35007093836312,98.47600064848739,268.8032594332271,191.68094217044955,9.09374107809845,-12.094038831745543,-91.69247575402531,237.9358657247226,-2889.297705294222,15737.552702120036,3057.713704231361,-3534.350241130889,-872.8206681375451
100.90338929973339,575.0370481475263,312.2712833067502,122.13788228266364,99.09401755150044,269.8880502758163,191.61073017235103,9.862398239591883,-13.413287875944029,-86.26148065966878,537.2918171332308,-2750.6780562498034,15777.140747988342,3303.9074034818777,-3570.7139537411267,-8.924751742533022
101.32921529430223,574.7864425137374,311.8422693517091,121.96469333610905,99.01063421190526,271.23171974057107,191.0224410703699,9.554166137440184,-14.91739654680189,-80.7061518882277,854.6889559808228,-2852.1935429273094,15772.864842565119,3618.7982740334246,-3618.215475015515,807.7913174560197
102.52515947605421,573.0197674934495,312.4112006328197,122.00181185098515,98.86786145217137,270.8739899801253,193.31176160077752,8.779834263689327,-16.209296314590297,-76.4542069892775,1162.2335974453952,-3099.8834030724015,15758.094639547702,3969.012123824745,-3633.858620517601,1530.3459149133703
102.98366362819557,572.1796055531969,313.1025049356224,122.02699714254672,99.55247950387691,271.3166426811277,195.3171481996564,7.267902560646861,-17.35351255266088,-73.42728742644665,1462.3812019491975,-3460.0804377870413,15679.453335464686,4216.640673363371,-3648.5924391045337,2159.4171084780974
103.36534748446671,573.1587787704657,312.9739613245971,121.895687135974,99.3482209321386,272.38284463756594,194.81099594167355,4.791515908638193,-18.501854231011414,-71.83495648763396,1720.789039264966,-3893.4068484010563,15509.957850811381,4327.613874586618,-3705.653533870527,2665.585348492866
103.91114286806788,572.953972022611,313.0020442760519,122.40822878491552,98.07408896993567,273.33386282193993,195.45550740892372,1.7368846981668664,-19.70669201190172,-70.80027838361605,1968.8547523268282,-4360.88326752659,15226.593612308303,4382.507128246886,-3785.731568502453,2995.918586477648
102.43729651143852,573.025358495887,313.0164913446558,122.74661932922183,99.16290253625084,274.3267948476743,195.64782340757566,-1.638461323710552,-21.07126494251535,-69.76943193449043,2198.8447399801107,-4726.699610487059,14793.75517511753,4448.997404933018,-3857.5563101984544,3186.41875778825
102.46190363015083,572.9476885859043,312.9367058125425,122.13568634962907,98.97880046984643,275.2698256235126,195.4861648446296,-5.74623583961253,-22.23424133692359,-69.00934591348046,2369.265115040844,-4968.760296714592,14236.713931424028,4419.782182389473,-3852.560579770112,3268.969849966134
104.2147698864823,573.1906747249726,313.23924788490564,123.12606967072689,98.93138775532923,276.35964330243576,196.9149641908757,-10.551643859719977,-23.171686568577645,-68.52172980012942,2474.493322917517,-5107.00702955065,13595.007306326752,4302.098756667023,-3766.2993549971234,3265.0473858830833
103.95772266702825,574.2820260063437,314.0983291269416,122.99496883940043,99.28560320883392,276.93893151881497,196.13133106032274,-17.176403724365915,-23.361567237853343,-68.39402453449244,2483.9207369619476,-5090.664735738791,12872.44314063365,4129.4209434597,-3553.544368169943,3248.3184629317493
103.96620937096003,575.1826797355376,313.97115126120684,122.90849283002612,99.83634243613355,277.4789842403979,196.87389303941404,-25.66069526915877,-21.54179827391538,-68.74629823829278,2389.2522670862736,-4962.44439124933,12104.428362559494,3829.7886315150295,-3257.426027303594,3261.4266936153454
104.16546087404873,576.3453928401955,314.0195014460367,123.3488208489092,99.11339724953173,280.5446906868942,196.1103922343171,-37.466356868388175,-16.76891241731023,-71.13214479565444,2100.7203690237648,-4805.583026082078,11187.470378399097,3437.201780152752,-2653.923189095696,3406.8898800685224
105.08340120574584,578.3669698000316,313.95517293899945,125.12354140459145,99.92192114126668,282.3120321169408,196.9013688822267,-41.53911961143628,-13.186560996148915,-71.84322727857652,1936.0742847358938,-4633.992942426001,10322.58593508397,3182.5648918916886,-2307.9171433191896,3453.602789754551
104.97735812497146,580.357818442841,314.1435608879359,125.09414245681312,99.03244679942934,284.38790196356945,196.11004485959535,-31.822164909886638,-2.549749292533294,-80.09408788291745,1191.7249711745055,-4339.337517614288,9009.460101374814,2629.9431884165847,-76.54431945722332,4074.722232253013
105.01222695598685,582.1309887344609,315.01220415464263,126.04943731943274,100.0646807084516,286.07161667859606,198.28384243744003,-62.53934537771029,30.123183028808565,-116.44637554761925,-1753.8043197048746,-3878.930268669286,6355.698655363633,934.6613871956387,8074.112932098342,6626.172465976879
104.97646987373919,581.9004886193378,315.154613795978,126.0671919823849,100.06236441744456,286.0761619681604,198.9611246524711,-58.75183683329475,32.27398900358887,-117.51492614800539,-2004.9590417816114,-4144.295725085421,6734.865126194109,790.0341043780843,8697.380118958981,6837.834050169188
105.06632378353653,580.924970686939,317.10137217645394,127.05295130119679,101.05773523634315,287.0089312654399,199.17335477623539,-57.05590414334828,38.09537760629141,-120.32474727846821,-2486.7683840779328,-4491.658850986233,7516.201620498994,747.6890348443231,10012.10250735271,7194.211535714527
106.0384604579555,579.8762678888426,316.9786203659455,126.98883244414894,100.97773489683578,285.8934668626211,202.17154395133912,-53.570477782569405,42.55223578679639,-123.17574212327877,-2964.3805033976364,-4709.425124382688,8778.174580583007,827.0448344686579,11086.554617960222,7427.866673893434
105.99229061993198,577.9482639490539,317.00428553723486,127.00223853113204,101.02877530680142,285.00393798084184,202.9864903993531,-51.48106461653966,45.333424357350026,-124.18974381399049,-3224.0201983609854,-4902.9167906026,9945.301665147028,660.4896642792771,11856.828485717973,7668.698404905372
106.0020650125182,578.0138578707891,316.9988520882406,126.99940039344676,102.02138397552469,286.0338477811057,201.9629050952146,-51.08862219170316,45.425632901624816,-122.58772357993023,-3242.919247893272,-5260.832884268933,11062.314433516553,171.3421997613797,12052.130859049865,7879.596428032282
106.0,578.0,317.0,127.0,102.0,287.0,200.0,-50.8,43.69,-119.22,-3108.03,-5820.11,12123.24,-201.25,11818.94,7966.87
