188.0,573.0,548.0,233.0,201.0,275.0,216.0,-83.49,-12.65,-78.71,3572.51,-15888.03,1790.06,-62.68,-92.34,113.0
188.10321958326054,573.374738370172,547.9978185210787,234.08555042174345,200.9979774341856,275.8017060735211,216.10841841957213,-83.49616593186164,-12.632633787192468,-78.72098239463396,3568.3456833435675,-15880.74070225291,1788.046412880111,-52.64804788618684,-85.70905146103634,114.96334302233038
187.91742433339164,572.6192175683254,548.0017451831374,233.75139437334911,201.00161805265154,276.05946158746417,215.91326526434236,-83.4939763454198,-12.62663677189892,-78.72065210082177,3564.053916135065,-15858.384628280322,1781.6772994479782,-41.997231112538145,-81.81735387249327,121.15319335073076
187.94839020836974,572.0027134595422,548.0010907394608,233.06466280565724,201.0010112829072,276.01650233514033,215.94579079021395,-83.57600794316008,-12.597939304750874,-78.74297987706318,3553.8481500637536,-15842.644276972722,1758.172000171515,-33.029488453600806,-79.4146065008868,134.4206425384216
188.54567102053366,572.482043151032,547.9918973640052,232.9073261666687,200.99248761268927,275.92517337987215,216.56498098397662,-83.83171495524346,-12.524189636104161,-78.81028085743289,3534.6462195757717,-15850.720153715147,1702.9703986400227,-24.755217897325466,-77.14530802410891,157.06768365683845
189.0998398998036,573.0959752507133,548.0107515746852,233.02206369096854,201.00996836008534,276.0926862677849,217.07421706369658,-84.33174449843087,-12.453614662339335,-78.87358473002114,3519.8694927235265,-15872.236376827057,1590.5626804499068,3.8081335096872393,-72.79540479069904,188.03377160954184
189.07948226470046,573.0394556466692,548.0231860045385,233.01136092264346,201.02149698522754,276.73009913932367,217.02422606161747,-85.17970311957694,-12.310752338302466,-78.91269281915012,3513.0932028492693,-15893.535583602332,1394.0296101286958,53.493660104828976,-45.66569651162747,227.2419064649035
188.695929755819,572.9931260071846,547.9001194293743,232.98632279002058,200.9073953794971,277.8265199340989,217.02787653991146,-86.52590287926972,-11.774672687173073,-79.00001559580522,3491.533407959324,-15914.307936128236,1093.2594656722376,80.1279932861488,55.92436438425368,278.5855495172592
187.83540529129826,572.9854627997088,548.069935360601,233.00530109288562,201.06489554491526,279.20406632863194,216.96504331308466,-88.28926028997147,-10.703176268412145,-79.15588602219317,3450.937434182275,-15941.231948793287,687.5685606267348,74.99232430033882,275.6005070097599,346.00303177801686
186.5005112987485,572.8972386726715,548.781951653674,233.02627123142264,201.75301130666415,280.5473827132951,216.7836312663972,-90.24085530252144,-9.084803735521833,-79.35089269719731,3403.0815113008457,-15987.274973081792,193.68743085110242,57.418036675850644,641.5392487030407,423.8174087627327
