118.0,588.0,356.0,147.0,112.0,272.0,212.0,-29.47,14.68,-121.53,-4334.79,-7274.16,13483.35,1157.51,368.64,661.72
118.0,587.0499092675416,357.03315242887237,147.00150370691108,112.00000013912567,272.0022110242882,211.05276220809273,-29.925863429210636,14.39880195265851,-120.73879363006473,-4269.650249922745,-7407.792673268052,13470.380251477543,1123.2973063064176,366.6243859857958,692.6284198016344
118.0,587.9731204331006,356.8991715207967,146.9932753479753,111.99999937782303,271.9901121895185,211.96036194119475,-30.102541023742795,13.910927583185005,-119.77587779438413,-4182.252163898787,-7557.553497411281,13530.939567429523,1120.6004057586852,336.2117944388341,678.960019626105
117.99999999999999,586.9440477131905,356.0790807325641,147.0374432360653,112.00000346431584,272.0550558780836,211.0176233923798,-30.47384317416934,12.9545792382545,-117.95361512083635,-3995.0029130890666,-7821.893401657954,13668.988777743318,1121.3961729382438,298.2200083500967,632.7728138883836
118.0,586.8800686643386,356.90454504929704,146.80211274382148,111.99998224721757,271.7058467707813,212.13060186909817,-30.129707483772066,12.114341821078698,-115.76231562089785,-3786.188152962391,-8202.98699640819,14077.232250360237,1245.5916632976994,304.05415749470194,462.67051441843284
118.0,585.8986672831091,356.1295039066797,146.16074475473386,112.00008468951717,269.81322734259885,211.85142531275275,-29.560276874660445,10.700977055104813,-114.0171620016276,-3617.36407632032,-8531.781527612995,14698.859757707762,1318.5484671073568,128.03483846248892,155.83202931118842
118.00000000000001,586.0304991787933,356.8384270646729,146.8289769222803,111.99961568820873,270.059201215964,210.54040418609102,-28.956130126315422,8.40932463548029,-112.167851387692,-3421.079274055193,-8880.085698013383,15353.176181096393,1406.9226907329721,-286.5504407169573,-220.3424254658248
118.00000000000001,585.9868107995665,356.14412163168663,146.1484076984939,112.00168036601131,269.9617971464612,210.54786877368113,-27.940069657743322,5.591998440314083,-110.63216826539038,-3223.8967522903877,-9111.116721723472,15928.6306187218,1566.273390123613,-856.4968112720771,-636.9795253666836
118.00000000000001,586.0232264241738,357.15251216538627,147.1444145682942,111.99286631261401,270.10201823706524,211.9802509071348,-26.995626011196475,2.546758296151457,-109.51956381501414,-3078.8251113561164,-9289.351904092191,16426.61907355299,1702.871130294196,-1540.520183421613,-1075.5012495022947
117.99999999999999,585.9125456435786,356.93785973448786,146.96870303576472,112.02954437077719,269.5250707625098,210.41445639899445,-25.80084607023338,-0.6475474965773308,-108.96421423944024,-3011.3744234197766,-9399.722484932432,16822.3891011348,1894.1715744581138,-2340.076842873207,-1540.7111631479333
117.99999999999999,586.4460133780526,357.10292060942663,146.9786410935652,111.88027995011318,269.3168195015177,210.0281840175774,-24.84086873916223,-3.989143370323578,-108.7537342383724,-2970.362332501383,-9396.682506880717,16980.585947439406,2044.8364794150766,-3229.7170320183836,-1976.2774385682906
118.00000000000001,587.1021873063095,356.5044360241933,147.12284472918375,112.60048092971135,270.2261630791065,209.53946761817608,-24.609330787683824,-6.855734270714381,-108.67874429358577,-2958.533576370035,-9406.02190248763,16882.00752238464,2153.0506631413023,-4059.5493122636663,-2390.680897401583
118.00000000000001,586.9679055319193,355.878682055076,146.34960616030835,112.54071574334543,269.42065593299156,208.80813359900264,-24.637827017400728,-8.820809165857202,-108.90452383781586,-2985.0256828535435,-9357.143509849775,16564.937040116412,2288.18439921754,-4780.690838984294,-2797.445030510042
118.0,587.0322368676856,356.128430664614,146.4911066287468,111.88973864346667,268.89642333473233,209.3816637554174,-25.09822839785921,-9.907977217554157,-109.30172321316756,-3000.940196414932,-9186.0876919864,16045.965570338138,2402.4233991560845,-5390.857202712304,-3147.9145012528816
118.00000000000001,586.9012096096361,355.34267598052844,147.2070507956426,112.02662425649366,269.11087782809176,206.88354542491092,-26.268084039870864,-9.811865908587995,-109.74776383064824,-2982.527934188677,-8900.38429572534,15362.829198658348,2443.557436235704,-5819.165249728462,-3417.442764815536
117.99999999999999,587.6731257996239,354.90416951710677,146.26589322487752,111.99372523432059,268.3428214685477,206.59521234105728,-28.537293113827868,-7.2141486156525385,-110.26203566702007,-2933.2772698209665,-8513.479778781008,14606.265033945085,2423.0317116708384,-6032.969235161048,-3577.3117026897844
118.00000000000011,588.1937284298746,355.1160586040123,145.94655493910844,112.00144692448004,267.3510276763154,206.4013587127367,-28.00149047486942,-4.4616489441295375,-110.68287568947677,-2847.451368216829,-8094.075293255589,13879.056234158401,2398.0667207061488,-6043.009959062005,-3627.316043617981
117.99999999999969,587.0609803054722,354.1889328246475,146.01177966792014,111.99964038425036,265.45966063605306,205.27460290091233,-23.938257507029554,-4.040947216673496,-111.01223767013971,-2709.1624743674643,-7585.750495740384,13314.387983540057,2335.1959021724006,-5868.876844871607,-3601.179254996063
118.00000000000114,587.9014717264793,353.96246923581896,145.99752363063524,112.0002094233371,263.4719346596651,203.37533647860184,-21.036667099175496,-3.630483544648036,-111.39064358257272,-2555.4702398993372,-7040.265176880185,13137.615647063447,2171.57861157661,-5492.399275421187,-3474.1050617019137
117.99999999999662,587.1331864104961,354.00851166403686,146.00050500649544,111.99954783592425,260.27183566383525,201.34273395831522,-19.291251920961432,-3.4753467965899807,-111.53901130616609,-2362.7649088652643,-6496.285030104458,13339.295076193843,1907.266113667631,-5164.356975950204,-3309.964855603552
118.00000000000927,586.9932200342733,353.9952541300099,145.99985035972355,112.0011951939441,259.95875584486737,198.222135134186,-15.998311899407396,-3.778544286473552,-110.9728629531328,-2088.127552670914,-5982.0919987055895,13681.777887867705,2114.2406040839473,-4885.005971248257,-3099.8119890414537
