150.0,555.0,523.0,229.0,192.0,262.0,189.0,-28.46,-9.29,-76.71,2279.34,-7906.52,14295.07,1309.44,-3032.33,-1910.04
149.16394753514413,555.1412629515424,522.6720521343544,229.00984354385432,191.90608951682378,261.225861657054,188.9766510540173,-28.36348398938237,-9.655619675297752,-76.61208674021273,2287.1762191623493,-7870.9536927858235,14230.20774030179,1321.067327600746,-3109.5647305530797,-1916.931363549178
148.10505750758847,555.0168672180946,522.9540423666036,229.0011753485199,191.98878680797898,261.88716653312304,188.99721206615135,-28.515656531605046,-10.0677494567273,-76.55442765073714,2289.730486018151,-7843.055753776574,14129.696651210332,1325.4473081124368,-3171.834524537485,-1920.6600992864935
147.02679030066756,554.8693707294302,523.4970521891116,228.99089743673431,192.08684129690212,263.2972370430409,189.0215913355129,-28.830881581836124,-10.54215841375293,-76.50858818368891,2288.9719465648686,-7811.604684864556,13994.774049870157,1315.264404193458,-3222.584888850807,-1920.944185929138
146.13260629771605,554.941331415323,523.9521630942427,228.99591183123505,192.0390024070297,264.7693956016418,189.00969716121278,-29.223523095243664,-11.094615615838926,-76.44613379118383,2286.8697467999614,-7765.378987942067,13826.677253425807,1283.2030785021973,-3265.2613303906423,-1917.5016021943015
145.57570443117376,555.4043043395072,524.0402090303429,229.024153959607,191.71188853016804,265.7505494104543,188.94270666068257,-29.66721735009691,-11.7331013253432,-76.34564005323236,2284.549678644859,-7694.3935437209575,13625.832030845037,1222.091367721944,-3302.914150682173,-1910.0476778958882
145.14897256071038,555.9208437633728,523.9820608884938,229.01928009590753,191.17190333513872,266.6452397413077,188.954267495066,-30.560508261469927,-12.409759902672358,-76.2359363060945,2277.0917512898886,-7597.526506274407,13386.846376459634,1125.7865528179034,-3335.760528267409,-1898.2787535594275
144.50731777088163,556.0076327386533,524.1836052057745,228.92153544838095,190.57529261699133,268.18616691168467,189.2257385108475,-32.42868898612164,-13.034152579265097,-76.17030973799665,2257.03681544146,-7478.740530797617,13103.090464284676,989.9057828968935,-3362.505554536397,-1881.287143844101
143.49409129122066,555.9294324925077,524.7256162789987,228.91309721253958,190.1048122699337,270.22631246247164,189.7538424310668,-35.221467519338304,-13.336766087863433,-76.22697934083608,2217.8877839458505,-7353.968440602427,12780.703840215812,822.9447418675535,-3379.1397786403095,-1852.3125842081747
142.08391265509042,556.3383145558672,525.5074597807812,229.2791728258227,189.93866623503004,272.16328906475434,190.4440561955366,-38.56774634085746,-12.994070892859048,-76.48338629338126,2155.228319779642,-7243.968548889889,12433.292969824117,641.3608171599823,-3379.513082667288,-1801.7991356657014
140.58512503914858,557.3659706774768,526.4769008282997,229.82937289245524,189.98586638624573,274.0131495716078,191.3910682328669,-42.18058021550313,-12.342069463243854,-76.81049411815845,2085.8784783880064,-7142.3597288696255,12077.508292592953,470.76595195175935,-3349.0842957081672,-1727.4611391788978
139.53076683389367,558.7586183723485,527.6229661203977,230.05062427123485,189.97291719933352,276.2222770977187,192.80317405981887,-45.84674410030497,-12.153006740422196,-76.94116331939148,2040.6002082498328,-7023.844552886785,11730.894329077304,341.7105465703845,-3267.0729017218423,-1632.103976777192
139.07337181177897,560.2345310005021,529.0236361900888,229.97152810393908,189.92479925916598,278.69826291017694,194.35993208604927,-49.54753930619937,-12.23163910960967,-76.87653346967892,2017.5047623928576,-6883.488181560106,11384.78722809241,249.7983620680895,-3110.308095315969,-1513.3049887904779
139.0100506456149,561.5000257076061,530.837680400432,230.12448366514315,190.14259531594752,280.85029284309724,195.25874655274737,-53.431893180072734,-11.484787784213607,-76.8723771840805,1983.9306918439008,-6736.120873443789,11007.270503731334,158.75096308393648,-2854.394180297198,-1363.5718922387118
139.36850598478762,562.4596974825453,533.1606564948396,230.63990413802154,190.6528769043422,282.6548000395233,195.26366900021404,-57.199936255600264,-9.500435417166132,-77.1697464208815,1914.1452598566943,-6603.933436917832,10612.510477179958,67.43655789836072,-2504.2366083777233,-1173.854980394946
140.4662084924262,563.258921132425,536.0067293987039,231.14469941442215,191.14250798144553,284.7854761356576,194.84645849558603,-60.01118780537596,-6.729138904879893,-77.97677727247101,1792.5090522950975,-6516.744510302134,10270.64274644307,18.00932615749753,-2099.7828165160468,-933.7150536376531
142.33304082358626,564.1163743779658,539.3046665895652,231.54097979679062,191.5434879522425,287.32913422176955,194.60790325359736,-61.51667369214158,-3.5946090430423645,-79.30532559179547,1621.5877633370815,-6485.1336579436565,10011.928971017222,18.483562986430318,-1660.9308696466064,-647.7640675184849
144.52618947989032,565.3397595083009,542.8576252449818,232.20205225819652,192.19749603779889,289.40104557253045,195.27992640232722,-62.17874953467964,-0.3982890463226106,-80.86651065553303,1431.178446275397,-6489.189279836149,9799.779205901834,20.12229613375785,-1173.2947481669523,-344.02432824313837
146.5995976422199,566.9076654921499,546.3717984748655,233.2282199056309,193.20341860254297,290.5011386778347,197.1023134661316,-62.365901187797604,2.6969786908451847,-82.4492715015412,1242.190579965086,-6515.060670321758,9617.015093435159,-1.140509674889055,-627.7526874064716,-42.912629130568575
148.18283010118654,568.1231913152557,549.380696436885,234.09079989222744,194.10227737391443,291.06936743611254,199.30446421610955,-62.11807017543946,5.785474831611749,-84.05074087542312,1052.9852070986465,-6566.317810496953,9496.948272319942,-10.062489879727096,-31.67812716375909,254.46234446267525
149.15851831350588,568.6079045398324,551.5668690203152,234.50721917260248,194.602148381412,291.53804712933703,201.26731385163038,-61.490335509101335,8.950133769043248,-85.67921877838133,860.6622115248575,-6639.789353974004,9459.243710584882,16.90110123738625,604.7227967995201,544.9433778583632
150.04976306347083,569.0311170465731,553.058215483016,235.0381429205625,195.0245544929316,292.02454575136835,203.08648675634765,-60.68056844960542,12.163450083201445,-87.30700845262339,666.0844111961953,-6709.146573117897,9471.910361371756,53.98868193461586,1268.9841410107204,813.9399168844427
151.32720726202825,569.952219315025,554.0815222348472,236.07869955332248,195.61299586679942,292.5507639645368,204.9417683896154,-59.851681272509786,15.399543868998915,-88.95971451988682,463.9490209220478,-6756.651136942892,9501.650972774562,80.4176808047232,1951.2995394973445,1049.568216218382
152.91953409465822,570.960392997006,554.9562698727627,236.9758408843668,195.99552328505342,292.9844742919172,206.90316630461712,-58.9650608674108,18.700249860463668,-90.86806478851355,225.45113797590324,-6807.379124768651,9539.67222883199,120.39069936539713,2652.3582771644305,1255.7602826915518
154.58969761390037,571.5730230726955,555.9366080167778,237.1008606555379,195.8760641139532,293.1758143422891,208.95318751301158,-57.971472444730885,22.09356938666337,-93.2191574949249,-73.45791058355165,-6889.340330329398,9585.694671996796,197.5762381647139,3371.2524030001705,1445.540108437171
155.8777509331003,571.9463527358098,556.8824814748674,236.9855702545239,195.9241750168015,293.04766252985365,210.78029099592467,-56.974186223756945,25.475946244482813,-95.7936117608273,-411.3740851743316,-7001.269595791465,9654.227429590264,288.1926820884423,4089.2068717045327,1658.0765821007656
156.4174673109792,572.3757928552525,557.5692293266682,237.33944199365118,196.84874613475466,292.59071704824464,212.05436753967626,-56.09082933507467,28.720129918363252,-98.29443765555283,-756.7760641443638,-7130.551734509134,9766.214980883444,356.58964229927756,4785.647417665019,1928.9755491621224
156.81755861800653,572.8790044187147,557.9513947675149,237.90366546594507,197.88345175967416,292.0847986282208,212.85385995876428,-55.2563074782709,31.78669972700685,-100.66886517859533,-1096.5708572745616,-7246.610335844309,9956.005846720396,378.28967421963586,5460.683662369628,2225.3397849192766
157.92769784408284,573.3752803911505,558.0620529250962,238.12204297814588,197.87952566661633,291.87639405655057,213.40379866601373,-54.351664538385634,34.6789394532323,-102.96035536870896,-1427.046505227258,-7318.285345268196,10252.481664398338,339.4073006032183,6121.301958884292,2493.8588275987727
159.5057501571502,573.8463511881249,558.0200358560212,238.03696185614857,197.19110944674136,291.9481287945481,213.85327971072888,-53.38978006365341,37.477434299252145,-105.2389551958627,-1764.2297267488657,-7366.785538784573,10596.05930078774,279.0545484427317,6766.087653614972,2728.802970110779
160.81528559812693,574.3062757247166,557.9779657703615,237.96795230425852,196.84245239655797,292.0991403376025,214.3066788687673,-52.43963975672685,40.290759330672635,-107.57142108892995,-2130.0324235831335,-7435.086982315816,10890.619867696445,258.3950717861999,7390.543510868246,2949.0267194183693
161.69841111928343,574.7822745505523,557.9856062039462,237.98691205363886,196.94105443906088,292.103170145048,214.78985765273177,-51.45847216661157,43.10575472046229,-109.83341143604359,-2500.594429873824,-7515.968932036018,11127.497758820275,288.1882645188278,8003.060598035917,3183.4332213348766
162.3830640358753,575.3039508779174,558.0239112785658,238.00819171818938,197.02199167122492,291.74200556602574,215.25842856182328,-50.344093831773435,45.83097351685106,-111.79582819655539,-2826.603074959654,-7572.489965213768,11353.104145712321,345.97487121016934,8617.987042941428,3463.651579015485
163.27157656184593,575.8009159389499,558.034975045342,238.00436329137554,196.98947500778522,291.1931387176373,215.33502030680594,-49.211472960972465,48.380934408434456,-113.53985138982509,-3127.527754702734,-7613.9903400752755,11588.71012817381,399.0921540745486,9209.870607205075,3760.1934279643465
164.8760980266783,576.1213500330531,557.9380040599951,237.99797564541825,197.0506523067674,290.94402315671874,214.4031471650622,-48.34545173172592,50.676199551331464,-115.39342837204804,-3477.5035976573126,-7687.007534764759,11834.023763399917,408.56511971675445,9721.485353798942,3995.1240152413434
166.9471962368988,576.1535910182266,557.8688505045603,237.99860604983718,197.1233383839176,291.012442107271,212.77900795046978,-47.74458733973656,52.63763544159388,-117.37261561613445,-3879.767437256213,-7796.561040670926,12090.174879906004,379.09356798042126,10129.8486058089,4149.708745419611
168.43632380303097,575.8357725100451,558.1843042439715,238.00047808584355,196.81837474839173,290.9128819841592,211.75935910875168,-47.101919238858656,54.18748230795627,-119.1577945488324,-4261.216291238441,-7902.722319464175,12360.196865609285,361.238098962803,10449.259560711362,4269.127244494751
168.94358436419014,575.2997132025577,558.7897622657016,238.00043166384464,196.2126565972681,290.44306180212703,211.78272527056043,-46.31149623435006,55.3022853008472,-120.61151651382927,-4586.623833274548,-7984.406272356395,12633.858178567234,369.8041156392418,10686.08280584984,4370.430847933052
169.00661845105046,574.9360906353063,558.9646429554655,237.99989393273586,196.03476268811406,289.82109516520734,212.05338815472,-45.56119933719833,56.03288761494783,-121.86708206081826,-4877.512296934902,-8049.235791516633,12882.868447517492,367.92967707985093,10833.501453417011,4428.121639460042
169.01724626224856,574.9199348270503,558.4591756389913,237.99986711972664,196.54007975574092,289.2703853271647,212.06688427997364,-44.94711376789667,56.44684016642618,-123.02342331968843,-5150.066429229165,-8103.403110638637,13095.604534421615,338.2897074708802,10896.034600402438,4426.975250941041
168.99132670112635,575.0135513987991,557.9320441954926,238.00002249059744,197.0680818323738,288.9697521138121,211.98867952796542,-44.366305255711836,56.63158508571061,-124.08452856920714,-5403.859720001276,-8146.9337125576985,13292.096124290501,304.53071143673003,10899.821082929137,4375.276590661468
168.95001945301797,575.0301730363888,557.8486921540268,238.00005007672095,197.15158845489483,288.96332009586854,211.9747942614856,-43.73037362753246,56.64361064570834,-125.05166501221001,-5637.839206110795,-8179.309868772744,13488.648174467844,285.65278692508,10863.047763740398,4281.888479400873
169.01437373871542,574.9961039728452,558.0195372937958,237.99999353395322,196.98042647319252,288.9968161019898,212.0032546357099,-43.03068413980928,56.4637984200896,-125.94201828428682,-5853.392239590543,-8200.207602061146,13685.639614266482,280.4422737677251,10780.625494442997,4151.512368614579
169.31937283033676,574.967370772579,558.1636248355402,237.99994584685828,196.83607171298746,288.77434208556923,212.02725757407066,-42.269728896109434,56.06248325585373,-126.77499455652202,-6052.246583275339,-8209.329962458403,13881.227778004508,284.8658015856903,10644.218248656383,3988.269221186364
170.0,575.0,558.0,238.0,197.0,288.0,212.0,-41.45,55.41,-127.57,-6236.13,-8206.38,14073.57,294.89,10445.49,3796.28
