119.0,571.0,372.0,155.0,116.0,276.0,208.0,-28.2,9.99,-110.38,-2560.2,-7452.55,14115.12,-697.15,2106.7,1116.43
118.49128050048623,571.0099319786843,372.01173662307673,155.16116853257017,116.00316545725441,274.4656911976799,208.87194671681183,-27.877528125443543,10.348422368581033,-110.32635008780005,-2561.9386489903954,-7481.8347899672835,14200.92137923099,-564.1524512808423,2140.4227211602774,1130.2617393463247
118.95314802611298,571.008920089876,372.0105408736782,154.00284379405767,116.00284295447116,274.96922717107833,209.98783624985478,-27.641214293041077,10.284297086182097,-109.95778478945232,-2523.9309930353716,-7534.034130324665,14456.609319465011,-536.2480133533868,2087.6581680340323,1130.9353240127095
118.51616860259136,570.3910323976064,371.3137114073324,155.22098307965499,115.86437422763012,273.3415681988256,209.44773750235765,-27.293462306098146,9.472533943091682,-108.40031424496279,-2379.0141476561425,-7818.535294709456,15011.046175952355,-407.96751704995387,1962.7538819814383,1057.2356604827999
119.02967326393248,569.9469438308817,372.0632916498115,153.95552196779047,116.98106241155558,273.02270180164123,209.94267112160708,-26.26113828322151,7.639742299853804,-107.03210116933232,-2259.6595909463786,-8132.243104915591,15791.453634258607,-155.0169005340255,1540.2216096493937,799.8334960662672
117.48854570580045,568.9112811109429,371.942474889947,154.02017354617993,115.93372679735394,272.4699997565518,211.38287487874868,-26.22752464530721,4.580063199327943,-105.29374735219906,-2084.7597261654196,-8508.220501151583,16535.80537368934,-110.40540528874746,813.1384256252494,379.9315201968364
119.03858527863105,568.9948688757585,371.8915169365977,154.00117566435733,116.13371171149393,270.95068992346586,210.89864321262561,-25.331214088685105,0.9551347493138167,-103.7052083478957,-1899.9558597320283,-8817.993263262197,17151.9815696415,167.86789001338076,-104.8787641002267,-179.9026067060125
118.55856705235601,569.0009288856929,370.95335277852615,153.9996571818813,116.28335958749852,271.01233637719974,211.00978463584008,-24.113119262975495,-2.799034807181063,-103.30183167317236,-1854.1013819607153,-8915.35284097283,17574.257900779696,454.9075240916433,-1191.2450676144094,-782.1376614807366
118.95464663425287,568.9972079587459,371.13121491264553,153.99998611463369,117.10967754324885,270.9903137058549,210.89577587529013,-23.90854610734543,-6.730386856457618,-103.46764099800309,-1881.9459439532188,-8913.600824349973,17651.719310136155,528.363599351055,-2414.9660853692335,-1374.9641552589928
119.14521904812001,569.0297029681993,372.16841857852444,153.99986664426635,116.97702943456365,271.1104201016285,209.172159058049,-24.026816088741306,-9.64313162494252,-103.77617958588911,-1929.475497263286,-8895.893930665441,17288.543001975162,737.1742967986293,-3463.198843916195,-1902.1794914248285
