105.0,577.0,321.0,132.0,106.0,273.0,205.0,-29.58,23.5,-131.41,-6457.0,-7366.64,13093.42,457.28,1699.83,392.0
105.0003629019411,576.9840234388746,320.17477258793656,132.0003903917893,107.09703953910103,273.0042824944154,205.84546697854242,-29.54078964497873,23.328007078367527,-131.16712679562443,-6417.79307210158,-7386.82988729701,13121.030971765791,454.70627144621324,1634.7719239599296,399.19800330325893
104.99817618511653,577.0802924610409,321.00304429577653,131.99803803100787,106.6381882370588,272.9784777203741,204.89523890858575,-29.659606630382612,22.93415179301842,-130.6572351627789,-6385.939106367463,-7489.686427816094,13270.20647131765,412.0878213835309,1554.1929136571578,399.23765320578417
105.00888644496796,576.4464950831384,321.6347321348723,132.00955959381395,105.91248999882465,273.10486620940196,205.02316175923485,-29.739786389271206,22.014198642785576,-129.59343400088926,-6370.969656199827,-7773.866113827357,13623.798650645445,429.5596897770855,1395.5813526572724,313.39283840545625
104.96821351203087,575.938826919472,321.3017429254897,131.9658056832791,106.00775810991534,272.24022423417205,205.00136143114378,-29.38262679561971,20.24051587999528,-128.28205969758042,-6317.8934818247735,-8092.119657790357,14107.073217291225,526.5961159064632,1055.0515386365323,60.58082997334269
105.05764557756702,576.0091418885893,320.97890998858156,132.06201223421724,106.01182620425432,271.98153500191,204.99038736221638,-28.971495756151715,17.726024677762567,-126.90923335118828,-6176.550937829831,-8334.949985790787,14685.904677966253,572.4114878338122,559.987819610819,-312.45204998806753
103.99545464549551,576.0231616026326,321.0027348954221,131.01724916101205,106.06549254894696,271.9917933704567,204.9496942295602,-28.109389509906308,14.651605633281111,-125.78253449422004,-6067.882718909002,-8546.957754772617,15269.016382604867,702.9882584639798,-100.41038977049593,-743.1028479833565
105.42080971542127,575.7009554578917,320.9116948716979,132.1276360174399,107.10612616229845,272.06072885470115,203.66107812870413,-26.725651424801214,10.972962410527673,-124.88098193067947,-5926.969260362588,-8648.475078383924,15763.411115619987,936.8131628487254,-954.7003223890612,-1216.082579580049
105.6548661225975,575.3415592867208,321.6373521230508,131.9642018095131,106.9397815607503,271.55320185527665,199.9971301384829,-25.51293273788479,6.9039642463836435,-124.05053125483836,-5805.160795054944,-8749.617884142803,16151.350879331296,1170.5785179371517,-1932.4076595113636,-1716.4691465353344
104.77198040813597,576.0993304892655,320.74718515433267,132.00783729931638,107.14213084942689,270.9215846966481,197.8762657930445,-24.664514401339996,2.7484995189505295,-122.88234515620991,-5669.535443777674,-8952.753628149498,16275.414234195718,1506.5426010447122,-2974.5308815363487,-2278.667873197819
105.94452330156994,575.9871535100247,319.9493161426604,131.99708311040504,106.06468179632611,271.0105775610946,196.50577358170605,-23.280200454813507,-0.7893255124251494,-122.17363462950331,-5534.280952466858,-8995.143329692954,16170.123803080014,1982.6466304470737,-3924.33282320687,-2913.4661434439117
105.0,576.0,320.0,132.0,107.0,271.00000000000006,194.0,-21.67,-3.4399999999999995,-122.11000000000001,-5413.630000000001,-8825.97,15876.41,2396.9399999999996,-4754.59,-3482.2799999999997
105.07522555904674,576.0005342046118,320.7556819192238,132.04799609242414,106.9722582787293,270.98859188442964,193.7279047819639,-20.6917280181763,-5.224503663763147,-122.20529242287846,-5263.68159912077,-8551.057505128416,15381.961564714038,2674.7491419523326,-5430.164140297251,-3914.8036560639293
104.57157658302827,575.999811573272,319.07567552885774,131.5810878482917,107.00975239941937,271.0851031668438,191.83841179803863,-20.078278994058337,-6.210030617588076,-122.236342797321,-5050.887344469513,-8204.636799493983,14736.642462151603,2892.846066258534,-5887.605557877998,-4222.396872241214
104.4610452856469,576.00004404133,320.2492615664312,131.45928725184953,106.99788403038482,270.4133316849612,191.56864273908016,-18.865730643091915,-6.738611082112375,-122.290707358466,-4793.1995647693975,-7778.6249671348405,14049.010934241413,3000.0384542010734,-6069.675504868668,-4370.251365873739
105.07597143956066,575.9999935173698,319.2419738440454,132.07455482260394,106.9997225191517,270.0591315559318,190.2997998924066,-17.287508222761335,-7.625404587149769,-122.1653959444313,-4501.693230457363,-7354.345736812015,13451.330598712808,3012.6781842416763,-6036.887796664878,-4365.074561789149
104.99082132391449,575.9999989425266,318.93439858634036,131.99404402106825,107.00116882288377,269.03950912285393,189.00489417946926,-15.33687698521964,-8.670003755350402,-121.87144204612069,-4162.93604300581,-6896.8161462267635,12932.64649178478,2869.2707948410234,-5821.576336845773,-4228.871097985325
104.98256965598924,575.9999918939878,320.03983977891477,131.99879878633885,107.00598063690695,268.85609314818106,190.05840902005113,-14.632953580209593,-8.422596516558544,-121.62704177802044,-3846.4759938357683,-6452.753604653345,12599.515086902296,2465.7075967572287,-5403.860278723432,-3971.0741360239654
105.22432282538473,576.0001029106942,320.0494033196637,132.00076086560472,106.92504316551207,267.1322238164393,189.9818566289345,-14.963998266413569,-7.354350507955222,-120.95146451406293,-3568.958224680817,-6172.524388943571,12514.115808349196,2098.827603025086,-4896.581017521495,-3664.5926162378614
106.20093815807606,575.9993828883784,319.465716053499,131.99919858434163,107.5431465358711,267.3669898947507,189.92101697950238,-13.51026972347266,-6.272999160821551,-120.30097798827045,-3263.825340298083,-5822.055593844165,12759.313853484648,2056.2579645496967,-4345.458294315461,-3327.2144075270767
105.3118322291529,576.0026259138966,319.58232877984926,132.0026652762429,107.40855140143114,265.1429947664045,190.63097619790227,-11.32688075954238,-5.685028835248474,-120.69291790751173,-2992.332162958361,-5269.967663241218,13300.036750586574,2025.9905665024357,-3977.552679676772,-2873.34668143801
104.98683576339388,575.9925572321324,320.0406597544035,131.99254514510898,106.9813705457102,265.00972918987407,191.11359845232337,-9.86572293416647,-6.459274738121817,-120.1897603021923,-2663.254098458711,-4817.22633341988,13906.836946512376,1922.7408244414908,-3923.253354178464,-2264.1909683849185
105.00000000000001,576.0,320.00000000000006,132.0,107.0,265.0,190.00000000000003,-7.950000000000002,-8.010000000000002,-119.08,-2323.49,-4443.550000000001,14464.15,2017.2900000000004,-4067.5600000000004,-1529.79
106.0822288285368,576.1849911432167,320.1838982803074,132.18516762812686,107.89927380639087,266.054675591936,190.17590365863458,-5.542205390240834,-10.183907629204144,-117.3968109794787,-1961.0031370970748,-4091.069272416693,14838.207345356288,2265.74990891667,-4356.485891621788,-702.4189074292999
105.97828545065364,576.7671162058408,320.7607938963314,132.76575306443237,107.19936753798505,266.2327291918277,191.03544373535428,-3.337652747936332,-12.6819715012121,-114.92046440804167,-1572.2849310419524,-3767.3681278934473,15019.994716284913,2500.9792521270115,-4670.128667979247,228.29998870195323
105.96870897693525,575.8802771637205,319.9152191026015,131.8870857355477,108.14648436362262,267.65696793189505,191.46353276788702,-2.6760771565157975,-15.165794566757397,-110.45874037891298,-1192.6932785844422,-3749.549918482102,15012.455997439956,2771.7983914984734,-4957.098263323291,1248.2982805337738
106.13561894201045,576.0199867659601,319.8942858229106,131.99560393954624,107.90788539655762,268.0346778589111,192.68576760640212,-3.3087327713449297,-16.831257696051512,-104.14517642149133,-811.2551354321381,-4216.195540904435,14849.743047117378,3314.637382701824,-5066.961064377873,2163.457510187945
105.0007270844929,575.9983864618766,320.9777236605061,132.04260776152486,108.13041737003954,268.0097608608901,194.0127405717992,-3.9486316863380906,-17.79963461500399,-99.49892662294002,-495.59870833264137,-4613.536208945185,14687.142888617756,3802.592928048046,-5060.263669915024,2846.1519202790378
105.97834592268768,575.9995901546783,319.92056113866306,130.92729181770468,106.05832075963818,268.0655028756784,193.02847493573617,-7.718080559374445,-19.114307402659414,-94.85755365683987,-138.7933554126066,-5214.421531510343,14440.276626735138,3687.1515253428543,-5137.578704899132,3221.937906748091
