114.8959163324428,367.69772881959915,337.86623786833366,138.89900640635366,98.11570315979927,278.9358551632999,219.11220811275072,-152.30287384180875,41.9082400705655,-138.94825297875596,-15579.49213896795,-13526.434414403077,-4340.300915187421,-6369.0567646505015,1080.6013829815188,14080.949661592596
114.97396277987686,367.07930239579304,337.9715708941395,138.98152373744713,98.08023681278083,278.94556002208583,219.83083959848634,-152.02642374311228,41.61562587712998,-138.2064720290635,-15437.494183218481,-13764.14337533174,-4396.752525575287,-6569.2689091474585,945.4276734007244,14279.229866010537
115.05752082909153,366.9220848609772,338.03563403418707,139.00416770928382,97.4518869544927,279.4214778391995,220.59879582690374,-151.1844949017637,41.18888756959655,-137.41308438277142,-15249.964900980185,-13990.088475915172,-4368.18750595515,-6706.50503242703,809.0794479050106,14308.240950663983
114.9940984927996,366.9997050237515,337.9987390300183,139.0028029147685,97.00136176256969,280.0177814185066,221.00601288343725,-149.8615331180197,40.60266493006758,-136.58612819472074,-15036.209750072954,-14210.480773023724,-4298.154281412728,-6754.7606193737365,697.891990192677,14174.451878272981
114.86082301111138,366.9175665671938,337.99207055155694,139.09551833299267,97.52101762299817,280.19239468830756,220.97334843848805,-148.29939259439067,39.82816346298732,-135.7197267396022,-14805.128180527932,-14432.657802200538,-4251.153568224905,-6701.748391296875,632.1563180223102,13919.304552246118
115.15653596047103,367.11804995174293,338.001843088465,138.88207074390763,98.09541930935775,279.8563911051514,221.08611166541823,-146.55328729288735,38.968288276645175,-134.83008322586022,-14556.761204006383,-14646.861721039726,-4200.10131140224,-6602.042812432222,586.3197916169555,13572.76946492347
115.85236472388782,367.7487762965655,338.00148141490445,138.26040254195888,98.07669495508819,279.2306802515192,221.66861437129094,-144.62910796176493,38.1588495311795,-133.98910590719012,-14303.671923668584,-14828.159371042637,-4123.504082852103,-6479.4563951088,540.0929814374407,13150.318258247451
115.86139456371117,368.1228200170707,337.99921213813553,137.84973055476317,97.95921127151009,278.8881056204952,222.3266508575595,-142.52224977325017,37.53707167265387,-133.35354274428025,-14083.11326711291,-14933.16907860775,-4045.9405599848474,-6278.286881765565,500.6145189759207,12646.482228615163
115.15626640723039,368.0463241751731,337.9997028411826,137.9236945914567,97.98461566568122,278.95779666083195,222.875402714604,-140.29713512970113,37.13266735954413,-132.95866206248184,-13908.20118960566,-14957.547569161121,-3987.068538784351,-5981.801104360524,472.51573148196644,12062.652864260606
114.82507960664006,367.8783990401708,338.0007800418957,138.35487297841783,98.04038387758683,279.1107837653162,223.40093151052818,-138.0850693547824,36.87265598078346,-132.71545423474555,-13766.583034309944,-14936.0163021814,-3957.289685381161,-5618.311488966844,455.3202686511602,11408.839024446062
116.0,368.0,338.0,139.0,98.0,279.0,224.0,-136.02,36.68,-132.53,-13644.9,-14904.84,-3966.64,-5217.91,448.35,10695.39
