164.0,523.0,479.0,220.0,156.0,288.0,218.0,-95.72,-63.4,-27.73,14330.67,-7024.51,-1527.71,1314.98,671.62,-1279.81
164.0000000009298,522.9254350828762,479.000000000001,218.98749682667656,155.97515362940834,287.9750602374271,215.1185826281707,-95.37850948968642,-64.33669577905542,-26.868786400841582,14531.557912087379,-6859.852403591889,-1508.6103619317576,1530.4062178335807,661.4336670446945,-1400.4092768047224
164.0000000174928,524.0577017683748,479.0000000000191,218.99807773122973,155.14787058651987,287.1461135224918,213.17150853688736,-97.19406404655199,-65.31840411926885,-26.274817785586194,14606.059596146184,-6714.33893783365,-1537.0382374984326,1313.654648319364,707.230866731387,-1468.489824971006
164.00000025969564,524.0066237333141,479.00000000028297,218.99979588835075,156.24634599583987,288.2202608601768,212.51701380570336,-97.5799355628308,-65.82139086967652,-26.003729950111204,14665.9792899844,-6657.165670923421,-1535.0492238377756,1306.0172701545443,702.7237536832274,-1638.749323157377
164.00000318116747,524.006659738452,479.00000000346535,218.99998232542922,155.35095894720627,286.9375121453624,210.90627130618782,-99.20408022347077,-67.4704006148043,-24.906014363763987,14809.391641169706,-6388.894229165964,-1559.9136329783883,1383.0892130713794,739.2744908712937,-1722.5760438231473
164.00003232668934,524.0623256487404,479.0000000352147,218.99999872329988,155.96484601664937,287.35913195059896,210.774122226264,-99.3014616547177,-69.0109922164152,-24.11493358482146,14991.754973693978,-6229.053609237258,-1491.41868163261,1260.4553875207687,855.9717299513692,-1736.4703597486694
164.00024721137436,522.8677662329036,479.0000002692974,218.99999992721857,155.99804407389402,286.95577159653834,208.93963466568738,-97.89601332376633,-70.5445096803272,-23.233281387343553,15127.102071962096,-6017.500513471697,-1366.6562443025346,1319.4527619149064,931.0759768982413,-1893.6831517114829
164.00075429710137,523.985974742589,479.0000008216862,218.99999999297145,155.99995434493073,286.03828109128233,208.9979470716968,-96.87505655592967,-72.35119758639736,-22.124834150080495,15210.288887219787,-5716.447664924509,-1231.0372339150845,1117.7383453213502,999.5726119656425,-1976.5449235794042
163.98338379631778,523.8988512844448,478.99998189930176,219.00000011858884,156.00000762463873,287.17280128479706,209.0145278106073,-95.20046901394335,-73.67938544694644,-21.263971829666993,15258.025704579484,-5474.937744232539,-1090.0166604906515,992.6091258348363,1048.7466715704236,-1964.0681956905955
163.0993956486119,523.1749175856118,478.9995215583649,219.00000312688258,155.99998992840864,286.8980424020365,209.83889568853047,-91.50056255941178,-74.98571498870515,-20.21581802063807,15331.712421952749,-5189.270527130626,-911.6494239410265,1028.6735210031902,1052.5507437482693,-1815.3455762378019
164.0993595826234,523.0189851933407,478.9922708798795,219.0000505131743,155.9998116679272,286.55706047811134,210.73842434881456,-87.93972873932108,-75.57972467880293,-19.529495369632652,15455.317293718303,-5031.767252481169,-672.4941799253914,926.5746643098413,1053.246540021067,-1604.5685647195878
164.0091489598909,523.0017478350304,478.8995183352519,219.00065669145948,155.9975492076625,286.9655707778236,209.7705610241301,-85.09706969547364,-75.80240168036687,-18.951890059823455,15547.518778034006,-4891.309992171329,-483.71729434811135,901.4954348614082,954.6080835794479,-1478.69698807958
164.00072220250894,523.0001346248729,480.10764419244754,219.00713312893674,155.97337876300142,287.01822917261063,211.10182246661293,-85.37341533738532,-75.78805027697585,-18.464132933169353,15574.49853511348,-4756.31231627508,-400.1234051298304,654.9666667060131,805.960843086943,-1334.7833634837802
164.00020333383634,523.000009881873,480.00659679005673,219.06130945588782,155.759450369276,287.19228859731203,211.04145252232257,-85.85374232902488,-75.2003447928052,-18.441617354463645,15601.746150575946,-4759.140279316538,-332.9831933691078,470.2279385964965,664.1948320729081,-1231.3726411922428
164.00080820995237,523.000008188012,479.99991392097525,218.01722709305005,156.06210130288167,287.9881585297467,209.8851861009765,-87.10789956359565,-75.31064915900897,-18.016153434085794,15632.748581799253,-4644.569219878546,-332.0169147785023,409.37823694808185,553.7131238586215,-1128.9103111154554
163.99543269958434,522.999955403275,480.0019035700013,219.0106432642756,155.99668217034764,287.99340446249346,208.9937875829753,-89.01356253117939,-75.12539140426324,-18.049252736217625,15720.258911461355,-4679.929635131012,-321.31273448790625,135.75109633289998,666.5501279256159,-977.7822889438348
163.25671044232493,522.9980908541061,480.08200238849383,219.00932108986822,155.97754807749968,287.14455991766425,208.99216822933118,-88.49164153417232,-74.85786316664952,-18.420407758869842,15740.913925103016,-4797.190574588444,-266.49747664550915,205.6140346350656,761.9424680091724,-1092.8872806303775
162.76590693004778,522.9656869983206,478.9355790584224,219.10609340051366,155.2959719389094,286.9681004470189,208.89476956856132,-84.85648719260816,-75.70506262695346,-18.147202143744547,15816.735717032245,-4742.811794594581,-111.09703969688888,546.4460470011868,883.9771924674859,-1633.7546031664049
161.8772989653181,522.3626035582712,479.0550828762715,217.90760274343194,155.11924699693154,285.979618269277,210.1017361773383,-68.42509967012022,-75.3594787156882,-15.962818955228455,15856.180378058076,-4108.4674872518135,130.83616259741507,939.134872564634,982.9167412219373,-2338.4453887373797
162.01270621524202,523.4492854575731,477.32682871466375,218.01514593098463,153.70011410437337,283.6546762377922,212.7533641281929,-49.645736311370065,-72.1290726018285,-10.259284732150363,15887.94946024291,-2481.4145035755596,493.94883173776856,1137.7047460818521,849.2865934596209,-2246.0737110584087
162.2351221056709,525.1498657526035,479.2366603256174,218.23496491900502,151.0695328176505,282.0411752376178,222.53602161459213,-33.2977458529364,-68.3067227153594,-0.6905545798068332,15826.698370842603,145.46670608512258,1079.9680816626649,1187.1527834432502,324.7297063478419,-103.29538078474135
162.95646087817408,523.9902928452902,479.1150761504,218.95436336142842,152.04873547750532,285.08712034898576,240.4931222087699,-19.253462927954143,-65.90231813675244,5.985586659899039,15055.295851756466,1880.5619685992306,1577.956879753726,1334.8919717795889,-809.4567921693157,2915.865224060533
164.00000000000003,522.0,480.0000000000001,220.00000000000003,154.00000000000003,286.00000000000006,257.0,-20.230000000000004,-59.83,5.43,13335.46,1569.1500000000005,1770.0900000000001,1025.36,-2240.22,5638.4
163.09909924312808,522.8359009170189,485.2540522741248,220.01113971460677,154.90781821260788,285.1106521833663,254.98868608304306,-27.40397099443363,-55.82853487493427,-6.393753332841516,10521.03760619963,-813.855618434324,1670.0932401037612,1324.5734080155823,-4249.236599930773,8112.693210205177
163.04178913100884,523.5128661291828,498.93223985029994,220.76639911843606,155.7437092846736,281.68944627649665,247.3247410135716,-33.561367076849194,-52.113412688048776,-27.32794947528668,8134.036665888701,-3701.3853497159353,1179.493934128708,1903.5408217108798,-5692.946163129555,10382.125941054355
163.6111735158785,521.6601869274651,503.38638776810694,221.0840881231142,155.97475643347042,278.0805055014689,233.85704797904233,-45.12252955733115,-45.74697240266948,-49.56499870867106,6022.593467330178,-6347.28048862079,196.92473651020015,1145.1485693577686,-6076.84146389949,11275.258899086568
164.00414778486888,527.7070887427428,506.1850466794085,219.89491025943363,155.99556119862538,278.6562574930078,233.36734356061714,-58.729158644578376,-35.69625871563068,-64.94340297465546,4584.324213110868,-8756.323319459616,-1150.6241054943703,-305.6870385532869,-4944.5950282740305,9331.60583375328
