141.0,564.0,536.0,234.0,195.0,271.0,197.0,-26.09,-10.85,-75.39,1994.37,-6037.36,12156.38,1578.23,-4170.54,-1578.81
140.35769101305513,564.0780447246601,535.9265990051134,233.5167871885399,195.43605191731385,271.1112528587076,197.8576648674131,-26.329750624506737,-12.113596466898384,-74.49354917623542,2091.9443960469166,-6002.026799810127,12117.741620373252,1496.042132367813,-4242.999140842731,-1580.9709231574222
140.0560778751534,564.035677588416,535.9473189312631,233.12880755537503,195.84963317872953,271.64377462442917,198.04237052734632,-26.529911973800473,-12.883922729613994,-74.14226946993901,2121.957882112593,-5958.9637224161515,12019.46140662163,1427.9723892004924,-4292.204733570608,-1561.7156286263917
139.97515564058094,563.9562606488169,536.1128605521249,232.8859918499247,196.14043898086064,272.53764041494105,197.90415040443136,-26.972787112539187,-13.24526121176733,-74.17887140436395,2103.676738215828,-5908.76958617489,11870.42110531983,1358.6088680554196,-4324.657429103579,-1527.6839613291752
139.99491936362378,563.9231559634114,536.4739246413734,232.83827082160806,196.20816452032062,273.73292534801897,197.79303792329983,-27.940679105380784,-13.281894336978882,-74.44606550276326,2056.3672443754203,-5852.043209443151,11679.502463042534,1272.5396664899752,-4346.8578783615885,-1485.5157661880382
139.99543480005568,564.0197051528545,537.0811424242983,233.0355067277327,195.95264258604593,275.1696928285733,198.05886809604428,-29.715754521295747,-13.078072498890926,-74.78662402945501,1999.28858545063,-5789.383948094036,11455.584168556023,1154.3621205124214,-4365.2983597511875,-1441.8463892866514
139.92718638732904,564.3088946905685,537.9158749333475,233.45934368236664,195.41074792057088,276.7763402473964,198.8538570459077,-32.444230224531076,-12.686144232836568,-75.10481334941682,1944.6331674003984,-5721.926524223856,11204.499333451759,997.8750632082313,-4378.132128337721,-1398.8303334663728
139.94321832495442,564.7951593463442,538.7602270739746,233.89519589959727,195.0135572715086,278.4477076353926,199.76176897188174,-35.88126293472256,-12.066692186542744,-75.48178797862008,1884.265764105941,-5652.345644095086,10923.320448231005,823.3454894361826,-4359.525188310468,-1345.7329289890267
140.21225888804534,565.4698421773209,539.3802137843916,234.1120158175766,195.204571387688,280.0827579521509,200.31449628894194,-39.71706562058904,-11.168650945495044,-76.02017769238442,1807.5164217142033,-5583.415876606336,10608.584871864634,654.8545074291811,-4281.368978115372,-1270.5134278809849
140.66454847623274,566.2937354789829,539.7687561294042,234.0950527779665,195.75277052623395,281.6980981791493,200.62187335503913,-43.699302478281126,-9.996188802001056,-76.70477933755345,1716.4793660342593,-5515.873396853044,10268.809134929892,505.8350337522487,-4138.946309157848,-1172.72501000905
141.0774353741813,567.2077228950315,540.0650848796778,233.96914792119796,195.9941965310246,283.3855804377585,201.1645789223313,-47.61334080971358,-8.588878924736662,-77.44467000656648,1621.4509684189106,-5449.1335937671665,9920.21218530446,382.78907598651733,-3942.5766498598623,-1059.3661922311717
141.3833745592908,568.120130893357,540.3976624967321,233.86884151341303,195.6207246737967,285.1320913937938,202.10128533304,-51.34872808055455,-6.9495789707777655,-78.19661417314488,1527.5374755870118,-5381.665474313864,9574.906956328734,282.18174849372184,-3693.9732142334574,-931.9393105301741
141.8454568964242,568.8717024890062,540.8672539611371,233.94413572403388,195.08562143512196,286.70175271516314,202.90238658711667,-55.01218188817374,-5.002908824537894,-79.02003357898386,1428.6736435394448,-5309.999447101506,9236.125967640162,179.67092301759638,-3376.274483517631,-780.1597982020016
142.73108951466193,569.3328837720398,541.5540919264582,234.30964600437673,194.87216240618415,287.8623409879877,203.0582667209254,-58.70010049354741,-2.6684394778336866,-79.99386523458206,1317.058921742672,-5232.80411692877,8906.51035705162,51.4407603452202,-2972.500442493191,-593.4647382598765
144.01132209214737,569.6775969277417,542.4030451314169,234.78349552311985,194.94055505185966,288.6334240272427,202.90634280461222,-62.209759045380295,0.09611704956111411,-81.24937311634356,1182.2829821602754,-5167.6675803109665,8592.885104387697,-101.33771117933476,-2483.304746462961,-370.867544479328
145.5167452281349,570.2207283192612,543.2950010313866,235.04641338951535,195.00461896934576,289.15447407021406,203.1814832884454,-65.19859905118646,3.3133149362873433,-82.94115301178809,1012.789540936411,-5140.914991314476,8304.067343629556,-265.6611554596288,-1917.8383534007528,-115.97441080796314
147.12901303612193,571.0527466068451,544.1446501879688,235.01795084862454,194.959565872523,289.5556332276992,204.23253429466195,-67.4917757003229,6.912872112686476,-85.12666638457009,802.9291281754903,-5161.819689646561,8048.706257104651,-433.44700857415654,-1290.6016843583018,166.01471610605202
148.8102771340954,571.9148915488403,544.9196941714506,234.98918312719715,194.98414632983463,289.9514357282284,205.806151533226,-69.17576203606346,10.680783947123881,-87.71257829724219,556.2197156647532,-5213.138578786752,7835.1716566877,-604.3536469225272,-624.306557411252,467.47316562378444
150.51966199719158,572.5538191327735,545.6226852582616,235.22819029027085,195.24472744794272,290.42047675373436,207.59254628493989,-70.36175763341912,14.408326462047967,-90.57639165497272,278.6004174658693,-5279.391970602183,7670.924298452313,-778.7149262082949,58.71470569363419,778.7943835140557
152.16060556913487,572.9145945702879,546.4256730383217,235.6955449364307,195.7019005014192,290.8477601175144,209.2559484025418,-71.17353883858972,17.98550562357412,-93.50501255700271,-14.854414415521632,-5367.731394747563,7558.472607277724,-956.9183759207123,742.205894582605,1080.4610802914144
153.62011082737567,573.0144522645431,547.5491458939512,236.244892747966,196.2438591526304,291.05666375029716,210.46321502599022,-71.73585769554832,21.338704127360884,-96.25875805048379,-306.2588084405089,-5492.6001268006985,7498.6309338388555,-1138.917270049652,1412.295707656231,1350.1306447549123
154.873844422334,572.9675462931128,548.8956328306733,236.72905035426106,196.73261626832004,291.042609852191,211.23480725210743,-72.07045991784882,24.456628824528096,-98.74671492763352,-588.7688327123358,-5650.984566872679,7493.048165471231,-1310.9288425939883,2063.381963335922,1584.2630437977984
156.0,573.0,550.0,237.0,196.99999999999997,291.0,212.0,-72.08,27.399999999999995,-101.05,-868.31,-5819.68,7544.34,-1443.2899999999997,2699.42,1801.0600000000004
157.10034868834845,573.2851155501052,550.5374154434688,236.98900706047175,196.96774078937756,291.06193945086136,213.0969937913525,-71.69087280086966,30.227128808527045,-103.26010107704072,-1152.6537643352722,-5979.09360497859,7653.239518576291,-1513.554709640418,3323.8009115771088,2016.8642283972679
158.34812684731045,573.7599618031429,550.8261760760039,236.9446553479799,196.92390388850285,291.07201231499823,214.40860113430128,-70.9509701133767,32.97064411014372,-105.47165885037403,-1454.1101031196736,-6128.579047200609,7812.733914423068,-1531.6835799985427,3935.5292420142237,2235.7379941323397
159.91647198727892,574.301600660682,551.3260012518592,237.17571276113227,197.22222293486723,290.81650340502415,215.70040282327284,-69.93903314268957,35.65491596753612,-107.77291366057587,-1784.9738388840242,-6271.744839708109,8014.337155750775,-1515.6684706571582,4532.729956596912,2458.634537590322
161.65601111071754,574.770064185327,552.1490635723733,237.6472467705547,197.7511997925871,290.35243145022645,216.6772173329853,-68.74233350265935,38.27131465207639,-110.12305661117185,-2136.8988410367674,-6403.550688710034,8257.879420366697,-1482.2372556327257,5117.424660798702,2685.8085458270984
163.13858297368,575.0107654533344,553.106940294095,238.02716134608735,197.99715737033787,289.97089121742533,216.99156983572897,-67.45548423324051,40.782676840772666,-112.36970799937397,-2483.692895746591,-6511.479435955795,8550.371674670607,-1447.0163439817006,5694.999990244897,2916.912076419131
164.10084896623084,574.9795553778646,554.0245070398158,238.10122479968845,197.66630275411293,289.8695436718602,216.55767407351647,-66.13634094188886,43.16119944416901,-114.40992746148414,-2806.33325558925,-6586.872965691679,8886.601758676436,-1417.4774586880706,6265.516129794191,3153.1713344176633
164.78004234260612,574.9513570927785,554.7934047856714,238.02243990603847,197.13550852029547,289.95507604097,216.0474774390959,-64.73632643054421,45.408711423629605,-116.29357431088847,-3108.113557601511,-6632.883263968642,9225.515358974351,-1377.7390157254144,6813.392018613796,3400.3978784552473
165.48436632234845,575.2243875742596,555.3305252724737,237.9926301943615,196.8657425209468,290.0830087570736,216.1876778323688,-63.20775907359609,47.53672028397687,-118.09215040848999,-3396.5036321264356,-6655.8921701887975,9523.354958550743,-1311.9940917230474,7322.821499416706,3666.2131968852545
166.3071184758627,575.7047863533288,555.7075962327216,238.01823567587977,196.90228140994648,290.11854239094214,216.7672660574737,-61.73448103552275,49.607686400011346,-119.81131290093148,-3681.1595600743735,-6675.293237044799,9779.399903097972,-1253.819883075789,7807.876151831493,3969.753199018228
167.2027859225144,576.0468401655071,556.095582567863,237.98035568112368,197.02263353693343,289.93381189309855,216.97258168553446,-60.64872677231747,51.7160155421834,-121.41428278423886,-3973.1345075235176,-6718.833326090583,10020.642124537708,-1268.4344909966933,8301.641171274243,4337.362804946107
168.09729783800952,576.0792964861404,556.5604305839928,237.8737947994955,197.0679644105419,289.5129536452665,216.35676789010924,-60.126434438709936,53.80607093947628,-122.87076791486064,-4281.329474776574,-6807.68583577143,10265.909065818792,-1385.894144133303,8794.924991250251,4759.845417873267
168.8615432265828,576.005587263346,556.9443715372562,237.9362028639973,197.0223016105323,289.0747525004661,215.26329791123192,-60.010568724350264,55.50642805416456,-124.1655637710409,-4610.083079105624,-6948.946234750031,10515.936844598684,-1561.407174545987,9189.208079139147,5153.214330837872
169.38434596615392,576.0378013870088,557.088570102746,238.37239592284828,196.90470170662118,288.8446696457914,214.12288599014994,-60.096836824489614,56.4690852745038,-125.280962479855,-4959.915504985395,-7145.503776128749,10768.228882555648,-1741.1245723532977,9392.168284174562,5435.046008674521
169.75200333036284,576.082094030435,557.049435548399,238.88358900880556,196.86954861034604,288.8665391790181,213.26875737249497,-60.138614983299256,56.8478463950276,-126.16428770523092,-5305.584506685166,-7380.921178692423,11012.706854218139,-1874.1146136210223,9450.02911317436,5610.1212537120255
170.1427697603156,575.9020733909933,556.984776202971,238.9382605608376,197.13151433926885,289.0973861680591,212.98367904194131,-59.871434591681165,57.03294253543378,-126.74788091318004,-5609.940448299188,-7629.566088027935,11235.912031258864,-1911.403252797384,9474.222148451412,5724.425283595744
170.60273478350985,575.4611085519394,556.9783258323251,238.44841524703784,197.65092349752868,289.4819355647909,213.31202373544212,-59.17119886917134,57.24389376651392,-127.06557837239332,-5858.437901177548,-7867.022269016523,11438.470735326066,-1838.0153526954098,9524.955650750418,5801.344641131802
170.97223338693513,575.0335906194636,556.9980228086403,238.01581584754217,197.9932461709116,289.94667393121483,213.9290968900388,-58.13158006564801,57.4333337502014,-127.30869247667803,-6071.685231828231,-8070.846448327308,11642.87562862282,-1691.66080423096,9582.411054648966,5828.84095771253
171.10843179904555,574.8687476044535,557.0077473620623,238.17022997177028,197.7942617110229,290.417448650396,214.50929072136648,-56.867466092143694,57.53408459909739,-127.65349852343601,-6270.823055027401,-8222.864767123989,11868.472488602729,-1512.6304927577803,9621.209969063415,5794.758577786339
171.06171899276032,574.9252916052134,557.0044097708169,238.70654600389193,197.2732427887694,290.825309513503,214.89953817163084,-55.50763810273565,57.496574865428535,-128.116327422901,-6463.048981199648,-8327.844055851732,12106.472679232533,-1330.2978015060748,9623.38384639632,5703.337352560461
170.94965666472885,575.0609386122181,556.9964030104709,239.16417599008423,196.85231001433323,291.10311489755816,215.00675492777168,-54.18570715379514,57.27735387414988,-128.6579063821237,-6650.71341925676,-8398.526337459849,12338.306805025946,-1170.2407098264491,9573.540126523982,5564.5169324504395
170.8898739540944,575.1333032142272,556.9921315854053,239.08227547417704,196.95378766048623,291.18372499543335,214.73791690036836,-53.035289150992995,56.83297709557064,-129.23890678114356,-6836.161911442345,-8447.661642119041,12545.39565045707,-1058.0333864230442,9456.288835655509,5388.242690561782
171.0,575.0,557.0,238.0,198.0,291.0,214.0,-52.19,56.12,-129.82,-7021.74,-8488.0,12709.16,-1019.25,9256.24,5184.46
