148.0,576.0,521.0,221.0,200.0,252.0,212.0,89.03,61.38,152.82,-13892.7,7640.74,80.57,-711.18,187.09,77.92
149.04268112054297,575.1997691013222,520.9966009781227,220.9626280703806,200.11151952623294,252.8088152601177,211.98419636669414,88.81986946762798,61.45140973601953,152.8665173881367,-13896.797586619337,7626.831201819549,82.77365694980779,-726.433476814165,191.69189178753518,72.02396657870297
148.82247302216123,574.9568137853407,521.0022288668047,221.02450618335703,199.92687244181448,253.03755712519038,212.01036303823335,88.94642873955841,61.583795471841974,152.9423388892316,-13902.96377110316,7605.9318782269875,86.7768370292549,-727.8402704199217,190.93828478503318,72.09682807330682
148.14904224750285,574.9840986467718,521.0025468080989,221.02800191833592,199.91644101072035,253.00946929070278,212.01184129515784,88.94072061323607,61.74011790685667,153.0607276111921,-13907.548323214094,7571.370601911358,85.38561634941004,-718.7748957258116,184.22667968381697,72.51599317839191
147.78471581366682,575.0173372052415,520.9890450468159,220.8795513079447,200.45333868838404,253.010329953455,211.94906532842163,88.55538357533095,61.911540080865606,153.2361299809049,-13907.919743951901,7516.77389573946,73.01236627516991,-702.12499586755,172.7302621707738,67.35115324116384
148.06650059561485,574.996489835047,521.0054501620479,221.06024098608484,201.03777397186795,252.98974556954443,212.02534033777164,89.52960537895376,62.34210161158487,153.49364451486232,-13910.586753512604,7438.43055716049,58.47227949982521,-676.3937759897188,173.53303686846914,47.92018427978442
148.7963911047375,574.9791919815106,521.0447667169342,221.80916682350002,201.06955243847912,252.90774794046484,212.2081412842557,91.75577430320911,63.0903365313099,153.89226656180762,-13921.089167098067,7321.407984209003,39.97331078941228,-624.4653213543194,181.20366091005127,14.871141324773388
148.91815925986242,575.0428224149812,520.8988753661653,221.8558492528243,200.96832612819645,253.26415422246322,211.4782420959551,87.17981587248427,63.34194819830494,154.56825501982067,-13929.294400073657,7116.485795548521,-34.431368988526536,-493.905956722861,108.3544783641138,-4.347069929325607
148.14857874151363,575.0322293635979,520.922616075381,221.09657890516314,200.99195517188184,254.66583633793425,210.13757654789873,75.7751356182385,63.22977795312865,155.56805712425532,-13946.350129712002,6819.255595794264,-170.8616761023166,-300.60997720324474,26.393027977166312,-82.82107185375945
147.0729645316566,574.6050717834652,521.893300774828,220.77475405792896,201.03388017023926,257.49348848383795,209.7633434460691,66.09702544118457,63.78628524603305,156.82637431472764,-14004.997440866096,6473.54714134012,-331.2059537319176,-118.22040448953182,137.95958708690418,-370.49524716840295
145.63284455245065,573.796129733011,523.2992826192884,221.12642652978633,200.97183942878968,260.6451408241396,210.07976964843357,58.36000673199392,64.43000378152537,158.2593610373619,-14114.822913351984,6090.558561414377,-560.1886629294228,108.28879681629199,328.09261144659337,-806.7937137079133
143.7693331907693,572.6371258669958,524.5161135815414,221.79752399303015,200.90387638184944,263.1116215736297,210.59638559343358,50.67291235537473,64.5137658675491,159.8779772353839,-14261.753728986527,5668.264593983243,-880.3516224538289,446.76554716704953,461.14761506513946,-1327.6069874996085
141.94376197805042,570.8883349924046,525.7347831628981,222.1129023502348,201.33504786492878,265.24384966438413,211.8888761230111,43.820331907444256,64.58428286157364,161.8524472599381,-14404.50943044798,5206.332971721897,-1203.9608301827818,885.4918862310102,619.2407906686009,-2028.116738563197
140.07712705871222,569.0549976072115,526.9575729499355,222.00630141829367,201.98398715618785,266.9522667250674,213.9187853374216,38.02092463398397,64.96919908372732,163.59546959052855,-14540.146040261134,4718.467624600772,-1519.3243262419635,1418.912557831296,852.8698513398724,-2891.9911071143583
137.9510416420444,568.0801511499905,528.0837228168139,221.90188491301794,202.1176877662138,267.8089541163774,216.00997341410394,32.87560885907379,65.7426691568072,164.77476812725882,-14704.578486722647,4218.376098246191,-1867.1748435567717,2046.1884663350863,1177.4628654994062,-3809.374869246679
136.8311323512217,568.1187396981428,529.567810333106,222.12951078973825,201.93033234092897,268.0252556919795,217.28436246117207,28.397785271222094,67.13810155988811,168.79852832288012,-14959.486900178394,3672.15846320134,-2206.74138420148,2730.6489597884174,1657.5726629317005,-4715.510954678507
136.98557942345235,568.7980080954537,531.4700611737559,222.76883291150472,201.90221333595574,267.99680737117677,217.78072269641672,24.465404984127094,69.00467265901479,172.1125027856865,-15308.112567552844,3090.758149565087,-2498.7600093054616,3427.897721033111,2261.929737041582,-5583.689560349469
136.67387232650722,569.3731136749569,533.04831988551,223.54361998231767,202.45170065142298,268.064255629226,218.77570536533113,20.594042031912238,70.60857421427366,163.31557375269165,-15663.374757701378,2560.751599590634,-2749.954512557798,4096.187751105667,2810.328325198781,-6424.571676618486
135.96014449525478,570.0741740291695,534.0570990237197,224.01294292058222,203.01774117514003,267.9749373398718,218.91648528819954,16.635233643247304,72.05548893311379,177.09346481204886,-16046.64385274451,2023.3063837219377,-3045.3232990728043,4683.345456552404,3334.029017309773,-7241.476631050115
135.80117918549325,571.336158703227,534.6692188708881,223.9685395081597,202.96470758582018,267.3838738337584,216.54131833014034,12.721440126475212,73.65754175182991,214.92810723146658,-16497.89380117002,1379.0268792400338,-3445.780828449052,5168.040610125503,3914.5771644057904,-8032.49212760197
136.2828176379807,572.3802798180545,535.3166230437093,224.17649090279843,203.214708176317,266.7407053726992,214.06815599943334,9.185171154915826,74.74275471900398,92.53900342996039,-16901.372764762153,683.8197849546199,-3800.2476892718087,5646.012982319844,4379.641907102612,-8798.772329460406
136.93335287893086,572.9140069585783,535.9409094474095,224.86724509086528,203.91038286024855,266.14404279417766,212.37347043031812,6.095311657835213,75.28457197621042,-148.29593535327342,-17210.191195073134,10.136298619666718,-4069.27681387949,6178.930871212404,4714.187230321347,-9541.501794535016
