163.0,523.0,484.0,224.0,162.0,287.0,214.0,-86.42,-63.27,-26.43,14326.46,-6623.88,454.18,-936.35,-42.62,-248.69
163.00000000724188,523.0,482.02982408858884,222.94099996276626,162.0,287.00029183345777,212.1099518291871,-87.79902342337118,-62.54251622826665,-26.805491672174238,14463.827331078883,-6808.400715733685,352.9526638387993,-959.3429325579455,81.33225718531318,-441.78361006604655
163.00000016266705,522.9999999999989,480.96644540150044,223.12419433088,162.0,287.0065551572655,209.11103955241137,-88.02719275147653,-61.84211726259186,-27.15342021013544,14515.171666020356,-6941.2133597969105,328.8479246884308,-894.0012274417362,226.48636916158108,-744.2006833162253
163.0000029549697,522.9999999999793,480.90904873147025,222.89255719991888,162.00000000000006,287.1190793556325,207.23069558900798,-88.06790269170095,-62.21693985014355,-26.86645399803576,14546.228128457675,-6866.656978828393,293.76446749923923,-737.6803994095743,306.12942215917155,-1030.566237403744
163.00004722741443,522.9999999996677,482.0583431131239,223.12898141584188,162.00000000000068,286.8272873691303,206.12353264628783,-88.39129833986361,-62.61701643596714,-26.495266206988862,14627.74493810708,-6790.910325017491,259.51132503436764,-644.380087115569,389.7781690532908,-1216.9866805385016
163.0006986856553,522.9999999950819,482.0032076887188,222.48594768687718,162.00000000001006,286.55994486671375,203.10225552818832,-87.68803159948138,-62.64166848708707,-26.285151289027883,14697.17292422968,-6761.147564915564,259.6083569116203,-441.6839728550646,506.4180698009749,-1460.6853983240303
163.00977333045404,522.9999999312043,481.97167900218255,223.62209000673158,162.0000000001407,286.3906180302023,201.74665136088518,-87.13905121455043,-62.96312317612421,-25.919214828303502,14770.469612527042,-6681.554187491696,285.3419048315406,-360.4005734994329,600.8099607301292,-1713.317992023054
163.13047811316312,522.999999081549,481.473154413368,223.04713864699968,162.0000000018779,286.5573454150639,200.10247231647006,-86.68666491018323,-63.25181589601964,-25.616822448177203,14831.46161656918,-6618.95059066831,310.79836362743987,-274.6139420214701,680.0810242088462,-2031.0662016535182
162.34141476560782,522.9999882623714,481.02806115665794,223.03568183575072,162.0000000239992,287.0613498533708,197.95739815120382,-85.54041482086934,-64.45040371313141,-24.735274464196717,14911.61960813001,-6382.574188440076,345.44812985411903,-153.8189133778193,717.4461693002853,-2318.2621192212105
162.9633789962382,522.9998566580596,481.00153237184264,223.4516626494691,162.00000029308242,285.80736424699876,198.02080683741067,-83.2246407880659,-65.96669064805961,-23.378181373281112,15098.962181614492,-6049.862799292208,433.3645166926709,-228.5883389605594,773.0223371951884,-2272.393895421789
162.99744673181877,522.9983386919375,480.9938690210342,222.8892043253431,162.00000339677354,287.09645952682985,198.31125089823612,-81.04119384815957,-66.47998811281734,-22.43236548898133,15246.647893603413,-5822.580884676545,552.7634877835392,-227.20798425232755,931.7666432104484,-2220.568110990535
163.00004846215998,522.9819941523764,480.9319803925826,223.25558449841898,162.00003681543967,286.9920494043483,199.22993088124036,-78.68332712631545,-67.16526706631097,-21.437973293207367,15326.791633088813,-5554.913595777122,598.5162721630354,-61.20919965109962,1068.9876038544696,-2268.558251206748
163.00213741983646,522.8170386991319,481.93400407249084,222.84797253837743,162.00036180028803,286.8527322310139,198.75782177023214,-73.90661507524753,-67.70931837960889,-21.025543406568726,15178.384620166666,-5371.7375298127035,1243.5342869087426,-639.0512849668094,1779.6378849475716,-2509.422743421955
163.01773276258888,523.0909914322016,481.01505216520536,223.9691039783133,162.00298733996658,286.01165881698114,198.0961960123468,-71.3711977156527,-67.07265185747502,-20.978760673955346,15217.362515474715,-5375.042160429922,1373.9161519364507,-264.3511394394976,1803.3475432149357,-2780.437459870872
161.94918064711197,521.9465957890436,480.97565402703776,223.01434198312072,162.01537580962514,285.97958301182285,198.9971813047701,-60.592025050843006,-66.26801373949915,-19.052471879851993,15408.617329011147,-4874.476787799321,1820.0943479840957,226.85034216148026,1947.1850865900703,-3367.6798922631456
160.02136548083774,520.9858429393593,479.0250500560416,222.03209490906113,160.0373923938739,283.0663444915718,198.97550515410822,-45.43618807487876,-62.85681587238937,-13.695389013867896,15391.749346320163,-3336.048579981384,2543.681971122047,381.64458155120917,1966.0961313671032,-3710.9934096384686
158.01282359549288,522.9017491066528,477.9991688599264,221.9173833500076,157.17494740773841,279.901332104992,207.38562252877364,-31.365419587312246,-60.22562110656546,-5.403064251365759,15242.772580189252,-1079.087178501188,3264.248366302882,272.73908772616346,1359.6858304947364,-2672.0900002677045
159.833098980648,524.0312409110638,478.8758381101608,221.9145150028933,156.02337730155932,280.9133551521455,225.9369660112141,-20.843286763771093,-60.01730857479674,1.5166345535185304,14679.226082255964,714.6381191230818,3764.5242131400646,-291.20193585642966,1.181028880547757,319.15209886848606
160.94017751092025,524.0917914188718,479.0459281454201,223.04578977241798,157.60413724931476,284.65307694199197,250.0931841825001,-18.6507359973757,-65.07116633270907,2.2088198780525983,13744.393909809185,851.4273206290368,3854.6146641403234,-733.3583198585685,-2172.6243881133546,3384.0185628590316
161.96500398713263,522.8773741735674,480.96497287210263,222.98193264494824,157.8148018570861,286.8662124312749,254.5430591784406,-30.909076844462117,-66.36166201185574,-0.44372526126745854,12540.40982179757,238.24106085370568,3403.5011116638384,-1166.8421946482208,-4408.005924877133,6156.54649125264
163.0954468985475,525.2324313348472,490.3013898284689,222.41578193246391,157.87329977369507,285.47195108687254,251.92262485704188,-40.25299312399316,-61.02786106716253,-10.708894816842784,10207.254230059223,-1527.3923965367617,2676.373923977266,-1088.5852188796457,-5963.2062555051525,8669.58105874965
163.16016874656088,529.2773261715815,490.59961403636714,220.29865529339102,156.0913099478767,283.000197855912,239.334754974572,-47.37101956636276,-56.051103622434745,-31.91228099411482,7212.655589138582,-3950.6073246045416,1401.8388682965642,-307.7722495153677,-7601.959589099122,10978.72170107456
162.7654502950634,529.5348919319836,493.6828930359239,219.05536667696038,155.29566632647487,282.9147194129589,237.17370679215986,-61.34778654724016,-48.61640812772509,-56.017648328688246,5065.710849428418,-6687.083666332173,-693.8623109820387,-1383.02250417021,-7620.568809734436,11400.239916180411
164.53126342887603,527.6319452056343,493.9739932651097,218.56382730634172,157.06345033024706,284.37163477069936,232.283511015507,-68.67741701540814,-35.23074298538968,-70.6018931033724,3649.5656477503703,-9074.092993831804,-2362.7303360817846,-1189.9002491990684,-5574.456327685772,8365.4625515069
165.13845138746763,531.096192027389,496.2044463865547,217.80474394249532,156.92617592893842,285.22717476137166,238.6599288454205,-72.93404199023128,-21.11454549088944,-81.13947470826858,2092.0373811331524,-10923.306139381906,-2991.727054194413,-872.2543902714858,-3305.060851243068,4550.2339080018655
164.99734522534996,527.3702321143104,496.79669715451206,219.29435596187997,158.09753910534312,287.05766774081735,241.85629760814732,-74.68819799864498,-9.859551256893074,-84.57319802964501,1501.030721637455,-11943.908046492992,-3118.038770015547,-288.36468335368113,-1077.6865695573583,1032.073267965282
