101.0,356.0,338.0,147.0,101.0,268.0,203.0,-5.95,-77.67,-2.26,15442.34,-264.57,3481.97,-2254.33,-357.94,2219.7
101.94865932620979,356.0061718061049,338.0000340891994,146.93616183635316,99.95762229940482,268.97191899389924,203.00745935837412,-7.971703570387704,-77.79236246752679,-2.4699799832677534,15485.218484190158,-321.85063582375074,3444.9549243604233,-2382.3160917823484,-343.3736521537854,2259.783128581753
102.10715362622646,355.98004011642706,337.9998897540788,147.90847309755463,100.89795334435503,269.0319308711458,202.97587611759877,-10.947354349117175,-77.42465416691542,-3.018204791232547,15659.285121333683,-476.9862275241036,3442.7270990703537,-2395.4250147158546,-274.21498629990856,2291.3283416782842
101.07200955747267,356.0884454725399,338.0004885175088,148.04330667810345,101.03977457898789,268.9086559723373,203.10689682485727,-12.527803294282856,-76.79257004294627,-3.6957285859356923,16014.46740570944,-682.1654533507921,3560.655027099768,-2198.1793080765888,-188.2288628190861,2235.500371751382
101.70678021553053,355.23980428837524,337.9979258482396,147.95890651998482,100.99430004753633,269.75210551009724,202.1614633810236,-12.815143206407273,-76.34574463300382,-3.897264045608283,16630.176330336122,-777.1456462991533,3744.9653462470005,-2043.1839361316515,-97.42649761966554,2074.53417931902
102.0846188558171,354.92487755687296,338.00821599236514,148.1139965412544,100.96682944403847,270.1141374164519,202.52150599797343,-13.867624338952234,-75.80589063512853,-4.2298560487275525,17370.419551469644,-927.4822703213661,4015.539641161546,-2082.9454994983575,-22.601379434762784,1763.3213291199515
101.99976368782619,355.0289123678949,337.96920742261375,147.38193732834625,101.14204832497381,269.8226479596482,203.6544726175868,-15.199790307253856,-75.09406989701036,-4.748301557300711,18091.669288697172,-1141.863375527335,4341.786063967257,-2134.3384336614217,52.27546599070749,1268.8051975542692
101.90521522639986,354.97281079023134,338.11015172039174,146.93725509065376,100.34368044375815,270.701690806252,204.43177014564955,-15.549534257744035,-74.52546131633734,-5.0477493072845006,18778.74547320824,-1296.736854872509,4696.567169247952,-2033.646144019339,110.39217750156854,601.3004553098779
102.44603303438693,355.071147226449,337.5288889247321,146.90995428123128,100.43382528622072,270.4341143225815,205.82063481550034,-14.039031833555134,-74.18436027139853,-4.857203926929089,19411.815579625552,-1286.973850178925,5045.0770984857945,-1733.6272728246547,128.16305536841705,-175.66052148226163
103.10107879198836,354.715552286904,336.97340819875086,147.4361747434681,100.77618924103967,270.70721028318343,207.88276761243966,-10.63180009801235,-74.00497111204491,-4.008377717844443,19846.170811546235,-1033.2747149385589,5326.783619396211,-1360.3426801581643,53.45100010250277,-919.9298495240562
102.99456580685877,353.60545960994165,336.7438824089242,147.835443916768,99.83966138186688,271.8727089042769,211.79395358117347,-6.616340379311438,-73.92564416621792,-2.581152047702934,20004.192184990854,-555.4997672366509,5512.590994396437,-1176.122905037738,-159.83805276729314,-1481.469580009706
102.94017313447921,352.92851888264676,335.88162221235945,146.82632654425896,100.08999994246244,271.10359297058204,221.21468832120505,-2.8576615587100185,-73.8692924165099,-1.026931625430848,19907.365706756038,-19.265073040339125,5559.201388216588,-1278.4791965934396,-486.709156049426,-1770.2061352172466
103.18044541530794,353.0169713209012,336.0611081020448,147.1656609539198,99.84094191881692,271.9845755673084,234.41548657620652,0.6253553865137614,-74.02365459750538,-0.009732729910961697,19533.618498970904,332.4415815889036,5467.481494770945,-1453.264567495467,-797.5406668655065,-1757.8657396821409
103.98025454124482,352.9948721193084,335.91077763006405,148.07398164982936,98.95187046881367,269.49569800327504,245.27032000920966,3.774330144627931,-72.91388986121525,0.43406397199002755,18894.76715841872,474.96592275333074,5379.788158509788,-1368.5637646704838,-972.6011902439944,-1543.0028718330984
102.9572057374753,353.0032009754341,334.9733624146683,147.96476152197883,98.99456604302107,264.7995551909225,255.47908472342746,6.717973366456941,-68.06144336114974,0.9236102446825364,17914.89819420058,616.8762441039878,5377.434014444078,-1031.0269038055974,-1288.8761766245423,-1217.9274588162582
102.97980601404468,353.0047795908891,334.99508264799493,147.01775582715186,98.04716567961002,262.041753436568,263.8497232716041,10.469670510974053,-63.178112327106476,1.6944556106252668,16852.103699597545,822.3567231247332,5339.254012771123,-702.1594261355186,-1738.0735541989545,-656.8235966066885
103.95641908526109,352.93767425947533,335.01768485619397,146.93399659348665,96.06797087911154,261.02771854983473,267.78451721512687,13.968123563238287,-56.11324470943523,1.9078627949951528,15736.40849445154,847.1563468171609,5164.678000982386,-656.4569236366698,-2239.5190692800943,36.32256652247969
103.93461094954607,353.95067765975597,334.9228809303328,147.88653919907856,96.79949561292774,261.0196628576924,269.05530109814316,6.771537652744953,-50.91354024334631,0.967208407608903,14666.983772762549,576.5524723343362,4874.362327639153,-717.2919786586816,-2711.2257707018434,700.34213414433
104.88885559804245,353.2340239146463,335.80819428653683,148.02626503890838,97.15810844244385,260.8389587102295,267.59321489340806,-1.3088745438680172,-46.946003769611345,-0.824937975419461,13666.39302611433,142.58394507350002,4496.352435306298,-698.6564593130777,-3075.250129201487,1183.2092475689158
