124.0,374.0,346.0,143.0,102.0,274.0,212.0,-94.52,0.49,-92.4,-394.81,-17026.02,-1482.3,259.44,87.34,-734.86
124.00056687430028,374.0974365905918,345.76174962088396,143.10665419684037,102.00014888076618,273.6267702710057,211.97189532829006,-94.48480422394078,0.19083918144147355,-92.17049525221454,-329.10034917302823,-17070.40428599348,-1501.2348192801376,250.05544245758077,103.78477946187743,-737.4471322742586
123.99954650055982,373.9220507275266,346.2715920388302,142.91467664252772,101.9998808953871,274.3795755187328,212.022483737368,-94.63319794316143,-0.10407630383086472,-91.92757074037715,-257.6513404962883,-17187.444786081258,-1505.029549534568,262.7101584306297,117.84682105859724,-763.2780131888579
123.99971656284988,373.9512817047041,346.92904254493,142.9466729015798,101.99992555961694,274.9965322198691,212.01405233585496,-94.45255656571557,-0.36674190477032353,-91.7230581590167,-197.69284194241155,-17325.190914854502,-1510.4775490376169,293.0078572836063,135.6376929136894,-823.9127148546063
124.00210553311517,374.52419133347826,347.187196241312,143.5584281566874,102.0005529857028,274.523560373341,211.8956112193628,-93.78715412404142,-0.5478404300779616,-91.61671983451059,-168.669910215929,-17439.952748855863,-1529.7509666210601,336.4499540288759,160.8727206244209,-929.0534055471699
123.99720611952024,375.1283417922426,346.8338884065501,144.08291216144576,101.99926623050973,273.896589303484,212.1445264004065,-94.62995625617177,-0.4677020277129701,-91.71656630524161,-203.48385114834554,-17538.563098564216,-1546.7041157095364,387.87749222594437,182.57290860795538,-1076.8833486671886
123.99397493600887,375.1409472153514,346.1387224796087,144.04297722893745,101.99841761014275,273.9445096528169,212.84642100060358,-95.1228787161482,0.0011863135026373706,-92.08878919782177,-321.57166476892235,-17607.53109965612,-1551.836542882628,439.35710432742644,192.27867995023536,-1256.5786451171393
124.02595474474676,374.4311513057705,345.899950939092,143.94710034198062,102.00681661222119,274.0759482067237,213.13319250469596,-88.32269853728467,0.841915598883941,-92.69430153628328,-509.3532153215393,-17567.699543057654,-1562.5681174226545,480.2173589662215,197.18545552588898,-1448.3004534486015
123.98202198647809,374.02106271748187,346.01349130857767,144.02099437686206,101.99527835284523,273.96594040815006,212.96720238340828,-97.56034864243172,2.369241922218582,-93.49526584578226,-748.6751288671576,-17375.340766993344,-1561.045370770266,516.2872213962804,218.6803740523278,-1623.147642088398
123.89676409172188,374.7076964120967,346.0217052021868,144.10492142902507,101.97288668561761,273.4433430388456,212.87107964420508,-115.52936811756402,4.8280207689581625,-94.4962960659887,-1030.9734682399733,-17015.87707919502,-1528.5298718490842,559.2939710428619,272.6882627455441,-1736.3864356432532
124.34807402694517,375.12843247141564,345.9725950892047,143.65702831576505,102.07878770144197,272.192161751231,213.38470870777567,-20.65779125235066,7.76074996533415,-95.79429934269072,-1374.0436599021643,-16490.113432493592,-1500.7131369027354,608.8634438184162,341.74690054183077,-1716.0189750446395
124.99999999999997,374.99999999999994,346.0,143.0,102.0,270.99999999999994,214.0,120.76999999999998,10.61,-97.47999999999999,-1789.1599999999999,-15834.34,-1517.63,622.28,400.6199999999999,-1520.72
125.03971773047995,375.00468928859215,346.10477534989514,142.92410510875595,101.33835572859634,270.97462422385644,213.88995891994364,136.83015623378762,13.052721192483261,-99.60124487717569,-2280.612671824274,-15131.923621174952,-1599.5556574569125,540.1411905083095,430.3826886021952,-1144.0075113786497
125.05180765123754,374.94600561479064,345.76853067182213,143.02260842324978,100.90380341012578,270.8006494182458,214.3951017829968,116.7009681906237,15.634667507056552,-102.10396961123637,-2859.2008715483325,-14538.884105706024,-1703.2058941834703,372.31005593294856,444.9063034378714,-602.182886616705
125.06082657013718,374.94915349384524,345.0733475638325,143.00116051245192,100.98617129677301,270.06891609660727,215.81491298510895,122.66702701062196,18.420034341092187,-104.88696005378962,-3489.717314261246,-14040.028056748748,-1784.3524762144968,204.0894948273762,457.5066701687334,79.90145618418666
124.32010137439853,375.5795308055857,344.8474929793141,143.0213610746442,100.99570982852892,269.9370619528021,216.905517921834,116.62128387271545,20.757455621471358,-107.84992283437234,-4099.9486221875895,-13440.89008216019,-1828.0869471516212,149.18456958710252,477.10603513367903,878.2220721601198
124.10164679107871,376.04447118960843,345.10022122526095,142.96373759950876,101.03395482992966,269.96640962449277,218.68304014128003,133.62652161299863,22.762451070731995,-111.0589885984068,-4742.762981618664,-12843.451269084782,-1889.4056627963078,68.64333913105952,549.9949289367222,1796.1456748443054
124.89600839762892,375.9563313036876,345.17946551142245,142.9189572776154,101.08336878949345,269.88552794428534,221.94928034572604,147.49150917674243,24.64077479998641,-114.54911357315075,-5469.823874675174,-12366.26849891377,-2021.4403684387132,-140.25316815104213,684.6557414613683,2798.3634998630637
124.68735938880457,376.41791580665523,344.07476597646826,143.44579684825544,100.53707339592141,270.72187448312974,225.5461144880305,1.410368723412779,26.206194594537358,-118.1354094747591,-6246.624182918048,-11977.189243554429,-2226.096597341009,-364.38200317115513,816.1074516161996,3772.710854296903
123.93431801254017,377.05250823469635,342.92052750949836,144.04894771253043,99.96375877917562,272.2127694692613,228.30201744983415,-167.55903354376102,27.22272195936442,-121.11101176067606,-7054.572714987322,-11908.75466594964,-2484.8886519919197,-675.3821769244341,1056.7252447844864,4698.18194799114
123.92062305235484,377.063429760929,342.98346855527745,144.0587236807378,100.01508196044107,273.53362680990114,229.27887322926404,-172.7277276404709,27.631317511347454,-123.09498875347253,-7879.612722061243,-12265.753955399867,-2785.7913721380232,-1151.3197611245691,1486.4159239223932,5599.442677290763
124.04019533316219,376.96796109140956,342.7186465552799,143.97156945795047,99.76533932742353,274.5124848667268,227.99096869487025,-150.0597106235464,27.84264364395823,-125.23714197088808,-8684.27375697747,-12436.134212994928,-3155.7415847317607,-1594.8833695947133,1836.9210109802486,6473.030192655733
124.0,377.0,342.00000000000006,144.0,99.0,275.0,226.0,-159.43,28.18,-127.69,-9455.91,-12337.899999999998,-3615.23,-2061.38,2022.85,7317.079999999998
123.98471199386424,377.01172014558784,341.90000069907364,144.00330439001735,98.2641099493444,274.97104621811656,225.18047767342213,-163.50421100917038,28.746905253903325,-129.75391687684137,-10203.858710393539,-12333.535413159749,-4149.989014067561,-2756.875742375503,2143.3643853034387,8134.357862559246
124.01837941207027,376.9863304749959,342.0521906933259,144.00280975281044,97.91279736175993,275.1601957744504,222.22042277429844,-163.96316928868296,29.317994499470753,-131.4612993043121,-10930.019988674927,-12414.59150881417,-4652.874345824113,-3504.7718872619,2238.669469223309,8925.35504823498
124.01357992582295,376.9899953001561,342.0231545725128,144.00361209529206,97.97463814187107,275.878493244404,216.72346593061928,-166.2479688091197,29.799341898360975,-132.93746190576155,-11631.131928256846,-12524.348241757974,-5113.732499318368,-4151.166040645343,2311.8455171638307,9691.003932920225
123.89428266526755,377.0776985743671,341.8498738343881,143.9688767991057,98.12104026094158,276.68089765366125,212.74145463849183,-168.03952352255808,30.324805053101027,-134.21559566516186,-12304.43947979409,-12655.740333099555,-5639.385556733172,-4704.251233105009,2349.65840533054,10432.845939738418
124.14756691783897,376.8899973744285,342.1994383463837,144.0424311618949,97.85116790271627,277.02034258624553,210.43105557397303,-169.65788854576408,30.856213706979034,-135.48421802939703,-12972.775366501304,-12748.71955570532,-6167.659999895559,-5279.203369468891,2392.4764808639957,11148.480540257138
124.85343653724598,376.2277100667168,342.96276582155815,144.09191042908287,97.15067908549973,276.9439165527657,209.1094457260012,-171.80523130450223,31.31004317054565,-136.68854170463536,-13607.710002601132,-12807.94012888617,-6628.161855173067,-5950.895224290975,2450.3401486331604,11841.620068064878
125.10252452309872,375.453863399149,342.5401076447753,143.5097583340343,96.87308295837127,277.43282326766695,209.28407278044833,-173.76719130398018,31.663536136743456,-137.30575108643322,-14088.522595225591,-12972.427184372316,-7045.728555802037,-6650.294901701124,2450.8988328960154,12524.362868493188
124.98849793571645,374.96072955814657,342.02046128739175,142.98155721468396,97.02918642968727,278.04674658723235,210.08988532957443,-174.84840132911015,32.04372946377273,-137.46432582298647,-14438.717863093509,-13218.182447472494,-7358.669745858799,-7231.937331774182,2395.0681913825388,13159.697953666937
124.99341878710958,374.9370677085469,342.7790543045535,143.11616570755083,97.10891874211265,278.03490516677044,210.60238088991096,-174.9253683347331,32.56857647123511,-137.55337236945465,-14728.803554681217,-13442.247299650911,-7515.385216350169,-7619.54088254482,2323.172770103634,13674.696223866697
124.98108944597021,375.07889395598136,342.8251432712985,142.4242361490074,96.67294319973985,278.04793278364906,211.8988429944417,-175.06612613494843,33.122630159991076,-137.60470634232206,-14926.28499880213,-13599.820472706167,-7627.097472351397,-8002.898162220817,2254.92027545857,13984.997121170942
125.0,375.0,342.00000000000006,141.00000000000003,96.00000000000001,278.0,214.0,-175.44,33.65,-137.7,-15047.78,-13664.25,-7697.720000000001,-8476.270000000002,2179.12,14137.120000000003
125.13505454984394,374.44196966620945,341.78329164568606,140.18793459652835,95.81493161144748,277.34692761626815,215.98009438743907,-175.49362751348804,34.28013796557506,-137.91011255551072,-15142.514597268393,-13646.071398241436,-7644.341564155816,-9017.510184882289,2043.8889468380173,14240.306385055706
124.7018614378029,373.6653282537294,342.28161474985177,139.93535437897359,96.26728505060369,276.8963556149838,217.71438449082183,-175.3952946204139,35.526200280701886,-137.91259852304842,-15171.56164756992,-13671.484979167371,-7483.049575797341,-9595.82980852209,1733.0940877873052,14217.134531672034
124.0172329864238,373.0524395824961,342.9445833370752,139.9756726663848,96.93936505372625,276.9813155233535,218.91467270310724,-174.8992327825435,36.90560894296959,-137.6406382950761,-15100.512711694353,-13741.748832695803,-7297.750265133588,-10035.599661749051,1349.1754022808475,14065.419945476937
124.4600234798394,372.90203475839866,343.05030575419863,140.14355421911964,97.080429565502,277.032245709764,219.07056567780322,-173.2341965968902,36.96783293486184,-137.3658690125822,-14935.049869012357,-13724.419236468022,-7194.468865388943,-10071.222718551218,1202.0547469399942,13908.603634210363
125.10252441978461,373.05446187270996,343.02720533694287,139.81331841442287,96.98951523123684,276.9853518777516,219.05818677607093,-170.84442913347436,36.37808447699043,-136.82090333781255,-14727.810851074955,-13801.054460542666,-7103.452490301355,-9944.293255698236,1144.0761632465744,13734.424561498763
125.04544212547665,373.0903371420541,343.0923941036911,139.06619320636815,97.01193363245338,276.9785114429124,219.7125656154701,-168.21906462917542,35.92483256122773,-135.8982001448168,-14526.891007488273,-14069.93891290493,-6979.917693699792,-9828.494382932584,1030.115862489206,13476.270456986651
124.9752595260348,372.543326753603,342.4752362209447,139.33373224665831,96.91496041366563,277.08273463357773,220.84668723115544,-165.12973572105,35.20217934398573,-135.10657031954773,-14342.330190330056,-14286.831509925234,-6927.759557417329,-9467.437604813533,1018.8126918345921,13074.7957322166
124.99690092752606,371.95513530365656,342.0100592979463,140.06784396720053,97.06363511856148,276.9431046844327,222.19664819781724,-161.7716932365338,34.322723733631236,-134.56194972450984,-14183.203415833885,-14404.35756837003,-6910.829667594388,-8937.4568343055,1101.7543187623116,12530.255340734815
124.96198363280202,371.9612743370902,342.66402876101154,140.10855034752083,97.74975007399591,276.2940914620345,223.51133133138356,-158.44834554209046,33.67939929612402,-134.16746666665372,-14061.50677111934,-14484.029828400313,-6846.055187159284,-8434.628703483842,1183.1706290279628,11867.065107159175
125.17148740114624,371.9244401364885,343.1947574371653,139.86431206559888,98.0876057959349,275.73362534187845,224.53232343907632,-155.00206807238698,33.44116410298547,-133.9507286501539,-13992.541184861158,-14525.752631854983,-6759.892069769903,-7904.7547611410655,1234.8309492522367,11084.831963158473
126.0,371.0,342.0,140.0,97.0,276.0,225.0,-151.2,33.74,-133.96,-13992.14,-14519.2,-6696.71,-7252.68,1239.66,10179.08
