111.8910766718831,362.29102898728996,354.81688542080116,158.30213905715425,110.1790204797797,272.65130191068556,202.8179135007146,-84.16262401337418,-3.6752364979685876,-90.44194384275576,176.34288384184407,-20152.069012055897,-2369.55353927223,1769.533228506246,1925.7039438152046,-6277.648204333416
112.55895437174802,363.470275201844,355.4173725113475,159.1416978082594,108.99074830532963,272.5589978893368,197.68121739559012,-116.5591587735664,2.018243848548636,-92.78162729175199,-621.0198796678616,-19318.23108753727,-2599.095289289735,2376.0880379206424,2405.6675356556866,-7835.987144411008
113.06484713222926,365.45499012844374,357.4275662076464,158.45462311769535,107.70655276864247,272.25686573649494,194.74608824766753,90.77869138917671,5.250675824030881,-94.72950970858676,-1195.6607838592702,-18152.358435190374,-2643.3732075468097,2612.2546417516674,2839.217457425983,-9301.862652229196
112.98222988270723,366.9794059660132,359.7988338096403,155.30940913935072,105.09766209657029,272.0870835040778,197.80918921680612,150.38179219798693,8.102596693498393,-96.53386032176925,-1635.278429494561,-16846.191470996095,-2539.940660954921,2734.31167226766,3204.955167899682,-10683.373484878237
112.93258881031183,367.06350501763797,362.0686788189777,151.7899287916403,105.0315823690472,269.9625286009126,196.71572142010203,143.0571918555964,8.946199937585682,-98.53906962039281,-2013.163202301178,-15289.049525466551,-2303.9247014413318,2950.97965994828,3473.6788629054286,-11852.290782331793
111.90400685379255,368.052883290502,362.07100667400033,149.40726615322922,104.80871419690102,269.16020576750327,191.69984894838262,137.4718533912834,8.555545662122206,-100.76699828350604,-2275.3169575339407,-13379.785682551214,-1928.618491384027,3084.951505104715,3607.02431890072,-12407.922642632095
112.00314770141892,368.3733417513912,361.1416067388073,147.57371993081455,103.45182373293315,265.0958832091041,188.60499741861676,133.44936517330555,8.294007257385012,-103.65470277837304,-2452.7687379743215,-11133.68580347748,-1443.9223981097339,3041.360307156209,3532.3960565712055,-12213.957082068204
112.09998344184542,369.5283082645926,359.7463181015958,145.62934320005576,102.94157600857291,265.1045453294364,189.63775039501533,128.74703555735232,8.814010315555295,-107.86288387872995,-2608.9018314349396,-8791.943622341454,-953.2979521297727,2857.0032660658785,3229.0952970368144,-11062.123667461823
111.15376143706268,371.7327349129608,360.8363037361153,144.95138500643105,103.00885661549266,264.17974534138443,190.82078998176183,123.41620723068483,10.654521066697011,-115.12498084754401,-2953.773231722245,-6677.351389430341,-595.911628632953,2479.3511811239105,2727.437661023485,-8923.312116787418
111.0,372.00000000000006,362.0,145.00000000000003,103.00000000000001,264.00000000000006,192.00000000000003,119.52000000000001,14.690000000000001,-125.41000000000001,-3561.1600000000008,-5143.59,-424.4,2066.82,2017.3200000000002,-6477.720000000001
110.84694619887512,372.00731570863417,364.12651080302265,146.09893548947161,102.96691684994099,266.412593665364,194.74420031052395,126.38672032867251,20.300105020939753,-136.80443491300355,-4390.208036393894,-4101.939896300867,-443.39689649528304,1897.6483547835596,1291.701229207803,-4163.779459315485
109.89431847008053,372.0218010498145,364.15185871389986,145.85979147868508,103.30158716212121,268.5126683015064,200.84135489528302,35.777004608950186,26.478754073605984,-145.1436258033133,-5407.766424450634,-3651.0033586902814,-596.3214686846894,1806.756621213417,788.1122968890927,-2042.1191048360588
110.0253658643089,371.8732686467944,366.11519769133855,146.72044002551166,104.45177906492482,268.99463715672994,210.5141710145437,-143.55444678684034,29.87771175138713,-146.56559281727638,-6687.101996363652,-4380.642918233117,-776.8143883751018,1817.4660649036014,690.3852456352118,274.41465893717805
109.99387156773705,372.4568573255435,367.8382716848736,146.10098167544746,106.13078299462062,269.59814068661314,220.67575981286603,-118.98447326831446,30.784915222903493,-145.1129026188845,-7554.558284160099,-4930.635320400126,-1073.756923971937,856.8940694253722,550.7965803472634,1161.149831628631
110.00393697835466,367.41460336658406,368.04911968391383,149.33927843845652,103.16625036470093,271.046427582666,239.93466310010365,-108.15581981557705,30.57668469532229,-131.77199183777645,-12608.521554537501,-14311.855358367166,-895.8625092648949,2763.4281928474993,2219.7441397720495,11793.304424590253
110.01806595062993,364.89623674934666,366.9056270301935,158.42153203651395,105.40075629104246,268.87520922426927,241.80623353862734,-102.99468497950085,27.790334548712686,-126.65238506202643,-13574.480468986001,-18413.076822872663,-32.321725002487106,219.57277959414378,3281.5642874339765,16458.683448926582
109.7543044184009,361.9938381041071,365.6495601649783,158.63348171639205,111.38354252794332,269.29896576219926,240.67574844018648,-104.7806115440525,27.68098955838972,-125.47057137882548,-13626.586306675157,-19230.234554309984,173.47746565792448,-579.4349738323018,2961.9901467859145,17323.660221411807
108.93067849002288,360.5446948259546,362.3083290713945,158.2703880041341,114.30899092871007,270.0877736214569,240.39460061237813,-104.13134702164102,26.617283626754215,-123.51445320985002,-13152.904871858607,-20038.79639553624,279.9945263026984,-1075.9181280126681,2636.2914494419592,17476.42407632098
108.86973187156096,362.82665899165374,360.7269879105885,159.75410377195968,113.9039436873785,269.98483361572283,240.6353608401626,-102.74379598525361,23.81552445862011,-121.52556738406365,-12625.061787118862,-20784.124057363253,561.6308641994592,-1091.0511584601823,2799.291445722474,16676.780602104147
109.97372599597934,363.130523531461,342.11280939279766,160.02568522149673,114.10949198344738,269.9951322140189,238.29722081323078,-101.502483948798,22.354350157770853,-119.76955984525272,-12149.308271710843,-21490.1808821291,1037.0043990838285,-1299.6944410877666,2675.8652463483572,14930.700360798015
109.0,362.0,336.0,160.00000000000006,113.00000000000001,270.00000000000006,237.0,-101.35999999999999,21.96,-118.42000000000002,-11835.630000000001,-22153.05,1327.3,-1648.7700000000004,2382.6100000000006,12570.23
111.23858268983766,364.3300136799312,346.652284348487,159.99636547081542,112.52374487391342,270.1779947004938,234.45230507832133,-101.53351246323838,21.746267378544598,-117.61321478463412,-11749.428859805912,-22765.4417545282,1427.190641845662,-1987.2476004838759,2205.8965519275616,9898.624313649501
110.51960100738332,365.05886010331596,355.59621693215763,160.02025356491,110.15309371235833,270.8205113782003,228.79986865085814,-102.06003258491091,22.028832277875708,-117.49545270554736,-11768.99740423993,-22918.779829882908,1399.7464490602674,-1990.9675984681496,2121.4766058753394,7397.246531940928
110.44503458123376,364.90776879841496,359.90101119510877,159.7383355542334,109.97033050788595,269.45144357053505,219.16561456127687,-92.35786492550214,23.856208637910377,-118.10942831133472,-11702.549395760963,-22202.426389752767,1393.6236595747182,-1905.0635258663156,2090.137012178915,5021.076982918635
111.17977351721221,365.6809573651527,360.6393173615296,156.74102499387752,104.6112192963717,268.12929907078296,208.90601143684202,-115.19152776246163,28.214777967840842,-119.13214487002278,-11524.804358618996,-20943.193065544183,1350.4903133696387,-1702.4213664920458,2033.6353930760165,2915.7660222223117
110.04731150713604,366.9155712224158,361.96817209685474,155.05457362345348,104.95616738156686,268.8667576746607,203.1240136071649,113.0107549553069,30.133591639627166,-120.04598719545659,-11157.304492314874,-19529.890257737607,1202.0304904523412,-1817.5342189958492,2027.0352233161807,1356.781611901921
109.94579560546711,368.10614578216763,362.07061318154996,153.8909129366106,104.06418945409258,270.01419563174375,204.15007767745783,-184.71368998792988,32.59898510360878,-120.27850575682965,-10586.604861807024,-18369.42116726758,1113.9593602646041,-1973.185445724312,2072.384254054928,389.2104729592229
108.89276086708703,369.0702274254524,362.911971171087,152.8934806267827,106.18322161431844,270.2364939828639,205.00956618685768,-152.21479859204467,27.982889288138306,-120.13130202666359,-9946.025247692112,-17373.7750040342,1042.116817970476,-1684.2729121891946,2113.3641895794008,-121.38968050041757
109.02998049529623,369.0303942837547,361.49676179902406,153.30026140034292,106.37522765760716,271.0205679719761,205.3590344223705,-155.78741667920158,20.33283381633626,-119.62406455971498,-9210.735782148688,-16446.79532049363,1004.1674466125814,-1418.1220715837944,2125.762256254801,-237.42705201040843
108.99384693499677,368.5235451523132,360.36112891454104,155.30075722062622,107.10742000825586,271.6160067891659,206.64346496633215,-147.5236664684637,15.77667062542389,-118.42837014559754,-8441.66678851564,-15876.13964615897,972.854484875361,-1405.6448241360906,2139.7665531543594,-118.4090839700355
109.00122433436289,366.3599920831682,359.2169312592001,156.8753928818079,106.94401146441776,272.1014531945491,207.85138294462757,-143.02720793514357,12.345759036879091,-116.81349221128879,-7689.019022964709,-15539.096585609768,982.5883527216183,-1379.0972224118727,2089.074754068256,54.668725524006376
109.0,365.0,357.0,158.0,108.0,271.0,208.0,-138.04,9.44,-114.89,-6920.85,-15300.08,982.62,-1247.03,1923.42,315.56
