101.0,338.0,330.0,146.0,101.0,283.0,196.0,-22.95,-74.56,-7.44,15800.14,-1686.13,3898.47,-430.49,380.89,-890.98
100.1093127186148,337.8767424582854,329.9895952121584,144.98867152526978,102.0605328491241,283.09209489361467,195.90767818811264,-23.012771114010537,-74.64092003423863,-7.40634484305094,15812.013459404487,-1680.5453289636632,3891.607455552031,-446.37585245537133,374.7125457288411,-896.2536486100566
100.88762051338374,337.08239502817946,330.04994298163984,144.95745706938877,101.80035141511348,284.07319620110815,194.92789300660118,-22.938880470931256,-74.65873034204076,-7.348273528712369,15816.971460974171,-1664.553436752027,3881.0780660925493,-455.1568203103859,377.6474153625696,-901.3569750263495
100.11380324805769,338.12629968520145,329.7008661862196,145.31022106956655,101.1294178471341,283.9581506620196,195.03576792826982,-22.427290648870763,-74.67622115501077,-7.20689528737898,15827.2127976901,-1627.2854232885336,3866.634596172342,-455.96906368524355,398.19528488680993,-916.6130464610083
101.15036409665836,337.94246416751463,329.23282250795717,145.69676978374815,102.21133993201101,284.09998921687526,194.93019091340514,-19.657287065749898,-74.45831162958302,-6.7055122829404095,15818.017419864585,-1487.4031636855325,3893.199080250052,-395.464981812775,420.27049394693313,-925.0392803170355
100.9309892027247,338.1109231875897,330.1340600863253,145.28041809179075,101.52696834419832,283.48446689243053,195.379835980444,-14.374008221876018,-73.76435778499375,-5.44576385295118,15831.154749427034,-1144.2869606913493,3945.428517785455,-295.5081529852253,419.68423916025563,-874.1519514583945
101.1399914404627,337.4134474133807,329.96326620443483,146.2621017788445,100.87896183731498,283.3481486617647,196.53894973045888,-7.727575911085056,-71.83511040417928,-2.410495459142282,15844.280853034774,-320.875231610779,3956.1194070260785,-255.6634535928086,390.4715123577692,-657.4492579540197
100.23860905832194,337.03953852960956,330.02500786799413,145.19488988215596,101.15360458694552,284.7842860683742,197.98947772351903,-1.4130949404685746,-69.04639187166411,2.7346468742216907,15932.292921893968,1080.3782357570817,3885.0264364874147,-430.8906757278988,343.51550454058736,-59.75472570926607
100.67490009908725,336.2213306304217,329.936193736268,145.7415095702179,100.14222607477255,284.94967723156134,202.37933841983426,4.6427171965095235,-66.15787201725945,8.430964302122362,15943.865967921616,2648.5953226178212,3830.016072095899,-553.7392571670412,266.9859538514619,1207.482277707108
101.12967655138016,336.0627212661719,330.1893469910916,145.94275569293393,100.79450206112261,285.8113390651212,209.6057945090212,10.127929970451241,-63.035022225390904,13.135168427861503,15600.151513320663,3895.8870962190667,3859.174516064044,-575.1935041250828,134.21209219249207,2884.6877995726086
100.06014452459391,335.0232233647238,328.07516874066715,146.97817094956523,101.06940001844141,286.84735979593745,219.057407147908,14.279654820323398,-59.73551017311725,15.893277981265147,14890.06392674251,4479.979412377699,3918.6256751443725,-711.6522271259488,-123.13676768086361,4524.199701030033
100.0,336.00000000000006,329.0,146.0,100.0,289.0,232.0,10.7,-52.09000000000001,16.11,13863.59,4241.13,3921.38,-1049.07,-254.39,6055.130000000001
99.99808939575117,335.96558727242774,329.13432382880177,145.99354158284888,100.04260472862217,289.10863445209804,243.51663252727872,3.7640051567873205,-46.13365230924709,13.077795646672667,12411.427389420884,3134.8583057002797,4029.36828036479,-1225.7730272861095,-418.4398763682301,7399.927346889785
99.99110747030392,336.15473571482113,330.9882664218288,146.18679746685987,99.73546980648604,291.1741236759291,241.8797072215993,-1.0288786571895792,-42.27370862325136,12.41571956957944,11723.022632035123,2847.1716037862698,3788.471517413242,-1099.1199065034934,-407.11368134961975,7114.946962431454
100.05941681211183,337.0981246343204,330.0779568705066,146.80894078400152,97.57629564024877,290.94256659511564,230.6889643312639,-7.60013588846233,-37.40547211150629,4.161725188075815,10302.799902716535,1056.6247585750987,3730.621971362257,-1006.8430390569475,-503.01281808472373,8727.535329249076
99.654181427243,336.9719799551837,331.1738048991071,146.1818134341851,96.87221435768677,291.0164642549753,221.06033747961752,-14.92934464904263,-33.23301395476997,-7.290971518589153,8985.325608993695,-774.4935026958351,3803.618813227036,-1443.0994281985834,-573.475676496338,9738.84442827676
98.91944499056373,337.0068480329919,330.8656883545788,147.23742186094896,97.45478068697717,290.9956882503059,219.8244580321536,-19.60899683441717,-31.056089144201753,-19.951009359079006,8189.84759066446,-2517.966725951314,3807.8875249284747,-1122.9323760911163,-826.1234009548244,9634.376492051382
98.92431900934024,337.0002822969964,331.56333019874063,146.40281683025162,98.1106806276157,291.0010970024689,220.62143705489018,-24.851797847328754,-28.845368865283117,-31.44739833100449,7687.90030800154,-4164.788297716823,3573.5173112780926,-1098.356194345744,-917.9300374593754,8625.46297869015
99.63892861554233,336.99252684665225,332.07621083574816,145.96572268152914,97.90524789829493,290.9995380423239,220.8787735508263,-32.47868157026682,-27.994892435081358,-41.052409358741755,7282.245574412679,-5716.390355948215,3296.230598811192,-1230.9355440974803,-912.3522065896761,8056.235222031932
100.11194153210366,337.027369173474,331.9847155732488,145.88675830284132,98.64855076931306,291.0008538537198,222.82250069582255,-37.42689032995053,-26.054831980896903,-49.31963291521386,6812.846403061233,-7206.745988057004,2999.2884591715824,-1013.9887578068531,-791.1527919195439,6610.098418160889
99.83198509259944,336.9167961739457,332.0025184883171,146.93174417659915,99.93591327449512,290.9975438259,228.1986010656518,-40.22089119783304,-22.948441183404945,-55.84050549312345,6297.977143437999,-8452.808384235082,2812.0877212673126,-656.7548919728168,-574.6331430946938,4435.884632803584
101.85594895426759,337.9370985500199,331.9999464912797,146.08486312047037,99.91030681932821,291.0054666380203,230.9813109736524,-43.98144610063212,-19.93397146568666,-61.71745520863644,5694.088387566168,-9628.250302274619,2799.6897329316744,-697.6988034859046,-366.2593026900291,2417.2147378107925
102.0,338.0,332.0000000000001,146.00000000000003,102.00000000000001,291.0,228.00000000000003,-45.95000000000001,-17.11,-65.66,5210.37,-10449.200000000003,2765.22,-357.2,-151.05,501.8000000000001
100.95638198398467,337.9420485119668,331.9949054446874,145.97926208449616,102.06316385702341,290.89668781782393,215.7890830087554,-46.45196572286226,-13.728260212644969,-68.03949872072177,4741.399347466344,-10593.39158523035,2777.820934095743,188.5904402453037,57.16556650536973,-1308.772735268921
101.03219637766601,336.8788464656869,332.0411665121909,146.13904808701162,102.89523897072273,288.59084360618283,200.29468788994217,-43.64021070814327,-9.627919918532696,-68.95343360845841,4360.093643457001,-10128.064373435247,2756.7466440733137,672.4332276506509,200.73220609670804,-3020.6572621653263
