104.0,363.0,330.0,149.0,105.0,285.0,196.0,-57.08,-70.11,-17.64,15635.76,-4531.89,3047.03,-296.9,234.32,-1344.28
105.0,363.0,330.0,149.0,105.0,285.0,196.0,-57.35000000000001,-69.94,-17.82,15645.58,-4589.69,3042.88,-278.31,238.7,-1441.5099999999998
103.99999999999999,363.0,331.0,149.0,104.0,285.0,195.0,-56.65,-69.87,-17.83,15643.100000000002,-4590.21,3079.7299999999996,-199.79,236.97000000000003,-1599.94
104.99999999999999,363.0,329.99999999999994,149.0,104.99999999999997,285.0,195.99999999999994,-54.32,-70.18,-17.4,15665.539999999999,-4470.5,3161.3500000000004,-147.85,196.86999999999998,-1793.8899999999999
104.0,363.0,330.0,148.99999999999997,103.99999999999999,285.0,196.0,-50.849999999999994,-70.64,-16.64,15709.26,-4263.7699999999995,3237.08,-185.40999999999997,142.77999999999997,-1989.4
105.0,363.0,330.0,149.0,104.0,285.0,196.0,-43.88,-70.43,-15.04,15690.0,-3792.579999999999,3290.6299999999997,-245.09,91.63999999999999,-2141.43
105.00000000000001,363.00000000000006,330.00000000000006,150.0,104.00000000000003,285.0,197.0,-35.64,-68.77,-11.37,15762.5,-2770.9500000000003,3198.49,-448.48,69.71000000000001,-2040.81
105.0,362.0,330.0,148.99999999999997,103.0,285.0,199.0,-27.729999999999997,-66.65,-5.81,15940.379999999997,-1255.0099999999998,3098.9699999999993,-617.1599999999999,-14.480000000000004,-1539.3199999999995
105.0,362.0,330.0,149.0,102.0,286.00000000000006,201.0,-20.07,-64.37,0.0,15990.960000000001,333.7399999999999,2978.22,-712.3,-110.26,-367.80000000000007
104.99999999999999,362.0,328.99999999999994,149.0,103.0,287.0,206.0,-12.839999999999998,-61.84,4.539999999999999,15750.21,1559.06,2900.5099999999998,-739.44,-192.94,1288.94
104.0,361.00000000000006,329.0,150.0,102.0,288.00000000000006,216.00000000000003,-6.66,-59.43000000000001,7.14,15175.100000000002,2194.3,2900.08,-765.1100000000001,-403.0,2862.84
103.0,361.00000000000006,329.0,150.0,102.00000000000001,289.0,228.00000000000003,-2.68,-58.05,7.590000000000001,14509.740000000002,2223.9900000000002,2866.88,-747.91,-622.2,4358.050000000001
103.00000000000003,361.00000000000006,330.00000000000006,149.0,103.0,290.0,236.0,-7.01,-51.92,5.330000000000001,13276.059999999998,1540.19,2981.9400000000005,-686.71,-778.5899999999999,5778.500000000001
102.99999999999997,362.0,330.00000000000006,150.0,103.0,290.0,243.0,-12.12,-47.95,-0.43999999999999995,12079.050000000003,243.57999999999998,3055.44,-660.33,-1103.56,7127.92
101.99999999999999,362.0,329.99999999999994,149.0,102.0,291.0,239.99999999999997,-15.01,-44.35,-8.96,10921.3,-1337.4,3016.47,-12.659999999999997,-1371.68,8409.88
102.0,362.0,332.0,149.0,102.0,289.0,231.0,-18.45,-39.78999999999999,-18.09,9785.44,-2754.1300000000006,2932.04,434.37,-1320.24,9627.73
102.0,362.00000000000006,332.00000000000006,149.0,100.0,288.0,223.99999999999997,-25.180000000000003,-35.61,-28.76,8690.56,-4254.82,2947.8400000000006,-169.05000000000004,-1260.73,10340.4
101.0,361.00000000000006,332.0,149.0,101.00000000000003,288.0,223.00000000000003,-29.830000000000005,-32.370000000000005,-38.260000000000005,7959.040000000001,-5680.4800000000005,2853.4500000000003,-271.54,-1259.05,10273.63
102.0,362.00000000000006,333.00000000000006,149.00000000000003,102.0,289.0,223.0,-32.75,-30.09,-46.27000000000001,7382.880000000001,-7034.86,2627.18,146.53000000000003,-1304.24,9318.390000000001
103.0,362.0,333.00000000000006,149.0,103.00000000000003,289.0,224.00000000000003,-37.870000000000005,-27.269999999999996,-52.42,6911.740000000001,-8214.71,2369.4200000000005,-44.94,-1127.23,8044.420000000001
103.0,362.00000000000006,333.0,149.0,102.0,289.0,226.00000000000003,-44.27000000000001,-23.460000000000004,-58.670000000000016,6284.15,-9442.380000000001,2240.75,-790.55,-737.52,6375.25
103.0,361.0,333.0000000000001,149.0,102.0,289.00000000000006,232.0,-47.940000000000005,-19.82,-64.17000000000002,5630.550000000001,-10608.660000000002,2170.7100000000005,-931.0700000000002,-379.59,4418.09
104.0,361.00000000000006,333.0,149.00000000000003,105.0,289.0,235.00000000000006,-48.260000000000005,-16.77,-68.64,5047.620000000001,-11716.630000000001,2130.5700000000006,-232.97000000000008,-112.10999999999999,2558.79
104.00000000000001,361.0,333.00000000000006,149.00000000000003,104.0,289.00000000000006,232.0,-48.33,-13.7,-70.59,4625.240000000001,-11842.600000000004,2138.2500000000005,335.9800000000001,130.54,792.4500000000002
105.00000000000003,361.0,333.00000000000006,149.0,104.99999999999999,288.00000000000006,218.00000000000003,-50.29000000000001,-12.12,-71.17,4416.180000000001,-11637.670000000002,2091.73,414.43,361.21000000000004,-885.58
105.00000000000001,360.00000000000006,332.0000000000001,150.0,104.0,288.0,202.00000000000003,-50.85000000000001,-10.46,-71.59,4221.97,-11342.780000000002,2157.55,394.56,648.4,-2479.7
105.00000000000003,360.0,332.0000000000001,150.0,104.0,285.0,187.00000000000003,-45.57000000000001,-7.07,-72.29000000000002,3876.67,-10756.239999999998,2251.6700000000005,753.43,742.6799999999998,-3994.1100000000006
106.00000000000001,360.0,331.00000000000006,150.0,105.00000000000001,282.00000000000006,178.0,-36.480000000000004,-6.440000000000001,-71.94000000000001,3636.23,-9796.630000000003,2339.8900000000003,1089.7100000000003,674.95,-5432.810000000001
106.00000000000003,361.0,331.00000000000006,149.0,104.0,280.0,175.00000000000003,-29.04,-6.550000000000001,-70.44,3515.82,-8619.6,2469.6900000000005,1007.03,624.5000000000001,-6799.570000000001
106.00000000000001,361.00000000000006,330.00000000000006,149.0,104.0,277.0,173.00000000000003,-22.310000000000002,-7.05,-67.07,3517.63,-7190.82,2621.21,802.3799999999999,534.28,-8097.990000000001
105.0,363.00000000000006,330.0000000000001,148.00000000000003,104.0,274.00000000000006,172.0,-16.44,-8.110000000000001,-61.610000000000014,3561.35,-5637.4800000000005,2836.3500000000004,521.9600000000002,268.41,-9089.09
106.0,363.0,331.0000000000001,148.0,105.0,273.0,172.00000000000003,-10.23,-9.34,-49.970000000000006,3772.88,-3759.8,2916.1300000000006,304.9100000000001,20.240000000000002,-9683.780000000002
104.0,363.00000000000006,330.0,148.0,104.0,273.0,172.0,-4.0200000000000005,-10.670000000000002,-31.33,4056.4400000000005,-1933.4600000000003,2961.7200000000003,193.36000000000004,-225.67,-9720.290000000003
105.0,363.00000000000006,331.0,148.0,103.99999999999999,276.0,174.00000000000003,2.53,-12.32,-7.28,4490.22,-198.4400000000001,2839.4400000000005,200.14,-461.09000000000003,-8936.93
105.0,363.0,332.00000000000006,148.00000000000003,104.0,276.0,177.00000000000003,9.23,-12.980000000000002,14.05,4789.91,1449.8300000000002,2732.4600000000005,389.68999999999994,-548.5800000000002,-7426.480000000001
105.00000000000001,363.00000000000006,331.0,150.00000000000003,105.00000000000001,278.0,180.00000000000003,15.530000000000001,-13.190000000000001,30.990000000000002,4798.010000000001,3015.69,2718.2400000000002,639.3499999999999,-668.8500000000001,-5416.810000000001
104.0,363.00000000000006,331.0,150.0,104.00000000000001,280.0,185.00000000000003,20.320000000000004,-13.25,41.3,4729.71,4195.110000000001,2749.130000000001,629.29,-767.7100000000003,-3507.6200000000003
103.0,362.0,332.0,149.00000000000003,104.0,281.0,192.00000000000003,21.760000000000005,-13.100000000000001,43.420000000000016,4511.620000000001,4287.35,2891.2700000000004,472.52000000000004,-898.4700000000001,-1693.8900000000003
103.0,363.0,332.00000000000006,149.0,105.0,282.0,205.0,14.77,-13.01,35.910000000000004,4205.84,3137.9800000000005,3023.51,357.8500000000001,-1181.1000000000001,29.159999999999968
102.00000000000001,362.0,333.0,148.00000000000003,104.00000000000001,283.00000000000006,221.0,8.41,-14.040000000000003,14.840000000000003,4140.75,1342.6800000000003,2955.9300000000003,546.0,-1567.8000000000002,1633.6500000000003
102.0,361.0,333.00000000000006,148.0,103.0,284.0,230.00000000000003,2.12,-14.650000000000002,-10.010000000000002,4272.91,-362.8499999999999,2761.54,723.3500000000001,-1711.86,2616.1700000000005
100.99999999999999,361.0,334.0,148.0,103.0,286.0,232.99999999999997,-4.12,-14.849999999999998,-29.14,4489.07,-1983.1099999999997,2812.46,613.69,-1683.4599999999998,2974.26
101.00000000000001,363.0,334.0,147.0,102.0,286.0,231.0,-11.860000000000001,-15.25,-38.47,4949.41,-3335.15,2490.84,247.1,-1501.44,2857.09
101.0,364.00000000000006,333.0,148.0,102.0,286.0,225.0,-18.49,-16.76,-40.11,5519.740000000001,-4036.79,2198.09,169.25000000000003,-1293.87,2458.3899999999994
101.0,366.0,334.0,147.0,101.0,287.0,218.0,-24.62,-20.07,-37.52,6115.76,-4106.75,1974.79,287.73,-1090.27,2018.67
