144.0,565.0,537.0,236.0,198.0,262.0,188.0,-24.74,-15.21,-61.64,4073.28,-6594.28,13945.9,555.71,-616.97,-496.71
143.37676273333116,564.9527624224895,537.6115402270882,236.4723203484513,197.99931346352852,261.7520870579736,187.5640047691423,-24.777125465414194,-15.446808812820025,-61.42587368458845,4100.155241264319,-6582.979862836089,13923.936680866353,537.5042198374848,-631.9789744182946,-502.26389576013054
143.05356856840262,564.9835695382571,537.942362896091,236.1804998553003,197.99976120470552,261.89755489476045,187.83213496821043,-24.783234351606517,-15.53655890435134,-61.39640387232539,4096.102659825317,-6565.901431360162,13892.456358544241,524.9893001446947,-650.4679814002545,-499.64660343004164
142.9440996239249,565.0331073804116,538.0640984751204,235.56357068413183,198.00048117251833,262.2791489944957,188.4109701464939,-24.76631062242196,-15.576843415170066,-61.455183232388265,4074.9808693259515,-6542.18567309233,13849.351527977571,516.6092956423247,-673.0006209908832,-490.15213690871354
142.96203801860827,565.0420619820615,538.0483774322879,235.0605649985303,198.00061131595376,262.73961484131394,188.907089853282,-24.734338241705494,-15.6652554858523,-61.50580443395439,4050.64848340917,-6510.973555552693,13792.514684110212,510.8082610510692,-700.1404932351825,-475.0745100951259
143.0213558166973,564.9540855070405,537.9672747678969,235.10063988677507,197.9993326928338,263.1255352137196,188.9346677950305,-24.696472282236055,-15.89805127695114,-61.45337942175799,4036.770379653121,-6471.457298897625,13719.771777631531,505.83956749284243,-732.481117584526,-455.7169144622623
143.04972268429142,564.8529560150138,537.9138660642615,235.6464343023094,197.99786290779656,263.46477428368263,188.46664071820513,-24.717193324563503,-16.308325362159266,-61.2747937298127,4037.858959851469,-6425.250399429383,13625.805076722467,490.9483148515073,-772.029465562711,-433.8161082736439
142.99415677341588,565.0202774167118,538.0108731832248,236.00192675060183,198.0002945351434,264.041144294395,187.98247745278988,-24.939094661343066,-16.83999644401149,-61.048271040936136,4045.5039322289276,-6377.384705089576,13500.85852553614,442.6618779615618,-822.787998278717,-411.7207296607393
142.86996755882137,565.5698788839663,538.3418058409062,235.68510351553766,198.00691752263464,265.08157226717634,187.8549712469632,-25.48406947438226,-17.463866744787218,-60.847556876213275,4050.4013312026973,-6330.482150924778,13337.658256886356,347.51210382693,-887.2041570107951,-389.5196125339761
142.9208469946565,565.9911818599314,538.8485196177929,235.11529802277823,198.00428480451345,266.55252585719234,187.96162685224994,-26.38310972789145,-18.26562614366045,-60.70493724985561,4043.5286061665715,-6278.046820475981,13138.558508878692,229.50230375145242,-961.8962632840659,-359.4210829168665
143.37738651652543,565.7385745795463,539.4315553401002,234.8466517878103,197.98119047170246,268.3743812514748,188.0835845801359,-27.734866374615603,-19.31584482864889,-60.63965142013761,4016.971955859218,-6212.265838737702,12906.191483139788,116.52001069667072,-1041.6917859179857,-313.7257533084034
143.9076053580049,565.1600446232266,539.8906512260537,234.9096414335006,197.9734857415274,270.5539194951589,188.08699624529936,-30.429939215864067,-20.324502325328535,-60.63275108911666,3972.357035425505,-6131.048739341948,12627.025024406894,-0.9646145656347898,-1116.4447482277092,-260.87365636243726
143.8970623577401,565.0610317777616,539.9766521624002,235.05724973796086,198.03853703597963,273.1418349084861,187.89170810723814,-35.699877622787334,-20.818018135831384,-60.645027149486474,3916.4033481132524,-6035.399240807128,12279.544994685148,-151.6376444902876,-1173.108452810211,-217.4567113103643
143.34284976888898,565.5782685805583,539.6091655262109,235.1099176198933,198.10982817715723,276.1131688259233,187.70442049166482,-41.963179329218704,-20.628263003014478,-60.641330602062325,3855.938642995152,-5927.713841932218,11864.42164047153,-336.2361801457084,-1190.1405811754703,-184.19286440572972
142.9969097927656,566.0213256740095,538.9158599091884,234.97426594228708,197.96839968586536,279.34936466367134,188.08363089708232,-44.17782399213452,-19.96469774829607,-60.5917490716362,3797.8619489620596,-5812.063804725448,11409.687856135273,-520.9207163189207,-1135.5877772681772,-142.19096945531436
143.33790686648567,565.9693725261253,538.0451420932212,234.6091208388841,197.52000492200082,282.6367653271286,189.3034578369927,-39.40732082299733,-18.97480493007814,-60.47949483653306,3745.556439272472,-5690.38004298007,10939.62393398544,-677.9106831927675,-977.6797133841791,-73.30618168002961
143.90922361514058,565.9390881744748,537.1687178406086,234.1105842305528,197.06271645106062,285.5002528806962,190.74267398978756,-31.49805392368705,-17.556864698121363,-60.3252439713228,3692.1045591460693,-5558.0295722695855,10462.613017794052,-803.3675278921637,-687.0522671105514,34.89922668437369
