184.0,575.0,551.0,234.0,204.0,283.0,211.0,-85.77,-7.35,-84.94,1818.08,-16431.69,1152.57,2720.62,-3188.4,-29.23
183.9996449648885,574.9612818754648,549.9321063494367,235.18360826952247,202.9215832704888,283.2534633786344,210.99994942959205,-85.72856266523235,-7.402251899795048,-84.93717836900312,1817.6685092076075,-16407.601166550296,1147.5821526102538,2683.4645791557923,-3152.6896905464773,-40.030005817185426
184.00018324392857,575.0199835481474,550.1544767015438,234.78579962415483,203.1599079680975,282.8241255395799,211.00002610085576,-85.62243206614508,-7.604172306584055,-84.9099180692109,1822.363971254085,-16373.084825795428,1149.1773347231538,2642.0941761541962,-3126.2008715281318,-49.401833841090124
184.00032449445678,575.0353875331774,550.81211998543,234.08211934132783,203.82173785328558,282.1938931085707,211.00004622026535,-85.48453061299969,-7.8908819168762045,-84.8733449280017,1828.7590038478413,-16330.069351464519,1157.9440491783116,2591.2237399700243,-3108.7522372015897,-55.686217468252735
183.99907908179506,574.8995698605934,551.105044135084,234.2431897599452,204.0777485390702,281.8285350466503,210.99986882646863,-85.34972514038675,-8.201081033107519,-84.841463980746,1833.7310871933455,-16280.787678741513,1173.9109914805254,2525.935802492787,-3100.291285696646,-57.00807961763421
183.99969371247204,574.9665980116706,551.0080770497237,234.96149033688846,203.99899882694245,281.96647465975605,210.99995637308885,-85.28027532017475,-8.523899054491874,-84.81249066759278,1838.1708131827186,-16231.763371274179,1189.2203526306519,2446.4913635098596,-3102.580090020381,-48.45202880435225
184.00448712696814,575.6516247272673,550.9754591249261,235.11729818068696,204.10845552387028,282.5713670844676,211.0006391363393,-85.34542317203852,-8.8747442593871,-84.77836208295855,1844.480149124883,-16191.608354479804,1191.1904491181522,2357.0560030144843,-3117.2364055128323,-24.791701527266085
183.99562005898372,575.9694745852836,551.004560113983,234.9776278490102,203.8722049703616,283.06732099107205,210.9993761309882,-85.54831085555577,-9.214631787063341,-84.75781195092009,1847.8254200500237,-16163.525089508485,1172.0472645954246,2262.254281556052,-3138.4334654529916,9.510160251296163
183.98394971128482,575.3255289366602,551.0035716156689,234.98042713313487,203.14317519279783,283.07096468231936,210.99771383273816,-85.91844775638926,-9.515850629823438,-84.75953677379978,1845.8346904185664,-16145.859231448312,1121.457026788734,2164.3597284945445,-3160.2399392500442,50.23959059024605
184.0409993607102,574.7970415682538,550.9994212192375,235.00941037994434,203.18184748268268,282.93301050207134,211.00583985733067,-86.57485933275053,-9.804370079066684,-84.75562584397596,1845.582462201385,-16131.459430364648,1021.3803320035825,2060.8727178033205,-3180.472258664815,99.98571905356755
184.0291075932643,574.9286298234954,551.0006664360847,235.00156354295865,203.91599427472212,282.96685010797415,211.0041460205466,-87.50247415365871,-10.01445109119073,-84.7417061779541,1849.1655274473255,-16130.395195116975,868.2450064502417,1954.278172712769,-3180.861546445265,162.29557997203904
183.65181799850254,575.5360311290738,550.9928723558239,234.9975959018154,204.12785951590945,283.35218877209,210.96821045438432,-88.57062066934262,-9.994507730467665,-84.73996391292071,1852.4689630196292,-16164.91674784006,668.1156779944517,1852.9385715307021,-3128.1557495969823,239.35482542040347
182.850764143443,576.0432166271158,551.0049028726631,235.00031494097232,203.9833491538686,284.15014739542664,211.0214446086347,-89.74866371552513,-9.61289072722672,-84.78016274057514,1847.1895953622811,-16231.67515968869,399.56176656686574,1770.5701710949472,-2989.073397521031,323.92533029301023
181.70229419915165,576.0551522974544,551.029817651688,235.00045166069293,203.97668898849275,285.30725944863383,211.44152747479686,-90.9619925796381,-8.776292236219971,-84.86676862293072,1832.5194428796262,-16335.681502613017,47.5576540221825,1726.7687214847087,-2740.7977880673275,401.49373959000667
180.38456732523815,575.991018528842,550.9378221199712,234.99980543596166,204.00881169083334,286.5934635083293,212.72136596649702,-91.9287142310531,-7.466397756531304,-84.93599670704513,1829.6965051387747,-16526.638227876738,-358.8284092295465,1749.869254850313,-2385.160123551885,448.21375982365004
179.2062886182461,576.0110647158964,550.9288973566918,234.99992788048482,204.0020680158825,287.76817689171594,214.59987864450358,-92.59471595680452,-5.692464801059308,-84.99039923011155,1835.3584563451016,-16784.775676765457,-789.346542575096,1840.513510397747,-1887.2281278919334,432.01184720470206
178.51524042930046,575.913766230691,551.4667512260984,235.00017931437569,203.99974664386028,288.61919810205694,216.06441875009506,-93.18324073927276,-3.392481293116937,-85.1114704517036,1817.5317931766374,-17013.071938895388,-1221.4021747072877,1967.076241646021,-1179.4030882605036,320.17739247915046
177.94409851901827,576.030112628823,552.0198898510383,234.9999537902764,203.99941629835874,289.01174300582255,217.0713797769184,-93.83441497507845,0.21994799320073133,-85.33041809404074,1763.7006028878911,-17173.617339474342,-1643.246080681852,2096.6259981916983,-293.84305379488967,135.85512328374443
177.17442287594235,576.6523847201481,551.9912808199301,234.9994325377286,203.99066354296642,288.99528306829103,217.8451650584879,-94.6318916642304,4.829955145372229,-85.64086274381651,1675.7742093883173,-17268.08064017262,-2048.4850257516605,2196.399996345265,684.1106181466732,-77.15805539332287
177.13473186501162,577.1028195147189,552.1328584241181,235.00093818993014,204.0163507281064,289.07061482195223,217.90479575924618,-95.62939379395867,5.607631602590483,-86.00309158129888,1568.4385741136991,-17325.589627080124,-2430.929127470516,2233.7722907749526,1659.380791368554,-296.8663572622615
177.8559728297846,577.0541804757754,552.7843987647202,235.00158227261852,204.02785368909048,289.1381791784115,217.2325410864816,-96.77568632741622,1.5630012360274192,-86.43077701501802,1439.9292560706479,-17381.038550285964,-2761.730258757483,2183.255691769957,2585.6763966982303,-519.2207849642848
177.99265432235376,576.9068707823717,553.4149469386189,234.9937231135108,203.88922029083224,288.2954161640192,216.5654242602597,-97.89024264262773,-2.2839481906675867,-87.00272309421314,1267.4908095649423,-17466.860706541363,-2988.1237750871173,2035.7562067867043,3483.6844257965913,-758.2078557319828
178.0,577.0,554.0,235.0,204.0,287.0,215.99999999999997,-98.84,-4.98,-87.63000000000001,1077.36,-17584.2,-3128.59,1854.2199999999998,4359.25,-1024.57
179.02423810149634,577.5085306637669,554.6973778020857,235.02891642135916,204.71696650092596,286.0581918306164,215.34351502166666,-99.51689124244017,-7.857673226420731,-88.19458767817497,903.6432196909165,-17711.17490713743,-3226.7868072852625,1713.5162432162263,5207.737518358734,-1331.8734401675526
180.39467468802567,578.2239010647826,555.0288077022478,234.961980132798,204.93114400986886,284.25663715173175,214.92002869415072,-99.77864433699108,-10.538478610465322,-88.87604713042052,690.7220490407051,-17809.332920017714,-3251.2442013964396,1565.721368546569,6029.953620789005,-1715.1810763976844
181.54386361387316,578.8467598722611,554.9475056492078,234.90670262935456,204.232107339762,280.7184154363568,214.92809246169173,-99.6716412033753,-12.716080193158078,-89.73553435897267,419.732771745054,-17859.57540023632,-3185.79522644925,1392.356398325103,6828.039229999883,-2161.697523422502
182.7953634927272,579.1059969303162,555.3134217287366,235.34205759990147,203.89016342004305,275.9600914860113,215.12571188929593,-99.55631427042135,-14.89476304554918,-90.53053318387619,165.20453875840718,-17882.073525341537,-3070.233078407479,1266.109104676834,7603.715869061713,-2580.116618980638
183.93606193403875,579.0151462225425,555.9659045499877,235.9694991981579,203.99854141622265,270.4460234387696,215.03647979155264,-99.6170852262941,-17.12590589144685,-91.24367262205337,-64.91533552798133,-17903.947067057536,-2934.523399376951,1138.4255139498318,8354.36098295198,-3014.342611510647
184.51839702377296,578.8483177124098,556.1187792534529,236.08682160056412,203.89890395324318,264.5289818052719,214.3218988768425,-99.88853715056494,-19.1461987786175,-92.014724458862,-310.6557342337907,-17950.68623705901,-2792.858330814272,889.8801532665934,9078.300292208069,-3580.629330820674
185.22661693823062,579.1360757782464,555.962503055187,235.9894159040943,204.126541296749,258.68138216887417,214.05252024523347,-100.41599103485896,-21.081348828884575,-92.82796959597377,-572.3626772786832,-18027.466761836895,-2636.2545957958887,528.8280308373212,9794.474651883618,-4227.614229947189
186.47491930472216,579.8641947951883,555.9157353784395,236.0114570167992,204.85624777150284,252.91184812974572,214.75246349626704,-100.99404881840296,-22.98926632659154,-93.61913167086948,-834.6451596906505,-18136.939492839843,-2440.59862997955,132.49842490782098,10492.406391318664,-4885.460816295216
187.42897010412938,579.8142676547512,556.180687636447,235.93805954927873,204.81701395556968,246.2695215798487,214.97321529961047,-100.9287035854707,-24.525875068500536,-94.333814683788,-1078.1912104733117,-18286.295657491337,-2168.0522206762257,-170.02722929078485,11086.112428296243,-5553.724498619366
187.92697131171542,579.0831315074795,556.1239220940674,235.95190553624894,204.08286799954422,239.0610699845918,214.18003193546596,-100.14154188048097,-25.185138581001574,-95.04062312162775,-1320.0922359239482,-18417.56287860105,-1827.9141034296208,-350.4994224343202,11446.18258265204,-6193.277081727804
188.4767259785838,578.8753152716367,554.6829905493748,236.50147930252524,203.8814809134023,232.77629315701859,212.91219588659027,-99.143327052257,-24.56534830469806,-95.87624008922177,-1597.3424180659035,-18429.127414032842,-1475.6135489759547,-480.6286145304302,11469.381015163868,-6730.606867075895
189.09121424972176,579.0150443884619,552.7315924278337,237.04693858499365,204.0104902649649,228.51117277776785,211.8885753357182,-98.30310114405151,-23.58150887438086,-96.70823511068585,-1860.8926289982626,-18320.614919600193,-1178.8431385425843,-650.9156646343157,11416.79996748288,-7145.3804225855465
189.6665040934157,579.0141723278659,551.4347305456822,237.05587208724458,203.9861334620288,226.55190168286995,211.3869728741063,-97.85592022720908,-23.17549101440601,-97.33819723420535,-2047.675208467461,-18157.32072728004,-944.2269257109156,-939.7828765798791,11523.68567065589,-7450.166830843906
190.313427133761,579.0099226599526,550.7293800027456,237.0007063842796,204.0685659897855,225.53574939873766,210.46472041270667,-97.84555393133452,-23.043304557417137,-97.68048631293446,-2147.9193506874462,-18063.168695871955,-617.5462685875802,-1375.8897452842505,11600.428755152687,-7685.365654988482
190.91194204740597,579.0192905368237,550.1745860256027,237.02439462421395,204.08638644925918,223.09921044503488,209.19527921890696,-97.89498526216995,-22.85609240641075,-97.87647957658051,-2207.7183787971376,-18030.297191410347,-164.01295647700016,-1876.6807077006756,11566.696816505728,-7863.1233191024585
191.10500068690334,578.888342492509,549.2037561850649,236.7469771701056,203.4425546435376,216.83607684800512,208.80265374236734,-97.21838134771076,-22.505691726595376,-98.2544901144034,-2313.499839765939,-17912.459781952366,302.9689133808428,-2249.679598000497,11528.591183180411,-7960.1416799860535
190.98723106969027,579.0373243967158,547.8965866283638,235.91188717898078,203.01057170923812,210.6913818847117,209.01427092899843,-95.21797394031786,-22.14858832360984,-98.78086172046228,-2452.459775512852,-17705.0177540659,764.5978579464618,-2337.8915453630393,11528.025397137724,-7957.828694848573
190.89094358121744,579.7431516388687,546.6291068805999,234.6145421375666,203.66271402819788,209.41086190062964,209.0530034122328,-91.79523774789229,-21.78682599402308,-99.27447679531973,-2571.166457429734,-17457.57303968075,1240.8270538333657,-2104.1482434433215,11522.18131721347,-7851.805325328717
191.17190285643528,579.9400843243953,545.6961290780446,233.8173459513484,203.96842729626763,210.42191927518718,208.96393280870066,-88.09970646401418,-20.563110425345894,-99.66532399753608,-2645.317046919067,-17161.111570560424,1715.2785016850244,-1824.292134889879,11317.12381947786,-7672.141097826687
191.81170751484456,579.2515323049187,545.1385627307033,233.89685418429087,203.26753774785828,211.5683526641018,208.9548392564836,-84.95625037851185,-18.587698138104905,-99.92601961863778,-2670.2560406909033,-16832.99123109528,2160.7355019724478,-1671.161059741412,10825.500233692503,-7432.157678772719
192.27752330155897,578.5999495476498,544.6747165274444,234.19984501793652,202.56893900195433,213.23817621743507,209.23161051081104,-82.41227522221178,-17.51769332849612,-100.05683388971578,-2660.088213516748,-16542.344753182646,2545.135016581279,-1593.2673372468817,10145.479640195977,-7113.135349650586
192.0,579.0,544.0,234.0,203.0,216.0,210.0,-80.46,-19.12,-100.06,-2630.25,-16361.98,2836.07,-1523.2,9388.4,-6694.08
