163.0,524.0,481.0,222.0,162.0,287.0,215.0,-84.13,-62.03,-28.59,13867.08,-7041.86,298.64,416.88,1366.93,-2178.62
163.30322338413887,524.0000021621397,480.91706407081887,222.00038877808979,162.07623585000093,286.9996814368216,215.84821197966573,-84.3736848732599,-60.303892673257465,-29.479494092755793,13926.640791610365,-7352.103390664608,411.8088334819575,231.68514962965656,1402.5624672801298,-1852.0833113363428
162.77349663161363,524.0000520082247,481.39799231732513,222.00935168918687,161.44084361590768,286.99233726408835,212.33572459220295,-83.46294889059185,-60.26914983276291,-29.600863145726407,14091.73131426736,-7483.5800890894525,488.858532588624,365.98393099670807,1287.241210538085,-1877.0348956468083
164.0071448181602,524.0005646252458,481.0940206635274,222.10152624589432,161.23744998202477,286.9168098089179,209.32029936643767,-83.73001291081239,-61.09804334851513,-29.177862464276295,14272.947560141822,-7450.621138419937,556.3685433630191,170.0592947119145,1123.3481754617728,-1971.8727236927944
163.01055364674068,523.9937084657215,480.93490082944595,222.08583827374628,161.06480508546073,288.00285859481977,206.97429986729827,-83.5115931598981,-61.94555687045995,-28.72906000544774,14375.674941420908,-7362.981519085121,591.9768329580382,153.59117872654048,972.9554447801999,-2098.507404889551
163.5513884219295,523.5601042079196,481.0943920289273,221.3425588316302,161.43006691690738,286.79296625466156,205.8105491310483,-82.5118044287112,-63.2570753079061,-27.792035036734205,14508.125927929552,-7137.890585707944,624.7622185049006,283.3398243261748,884.2552759113947,-2034.6771349006615
164.2313158727428,523.4398957327614,480.687447603222,221.56484371390985,160.93695725456595,287.45236425512684,207.13369304014637,-80.0092134994657,-64.19225595822135,-26.782845468526233,14669.066074542847,-6901.614226702581,754.048218369133,440.6073592587652,881.6283293114344,-1852.5874083120887
163.90128636854226,523.0062911775173,479.97173885837685,222.05597694355464,161.97645671028073,288.0052255147693,204.93904181855646,-79.9680105437817,-65.02314930433636,-26.256584472422738,14708.710636419684,-6757.354511171929,838.4347793935922,212.91292247561316,760.8991860045751,-1631.2303355183883
163.071791264246,522.9994497145227,480.1999494556082,222.0906458062167,161.22304040481703,287.9619063536449,205.86333145221778,-80.89148848858278,-65.43226160699048,-26.207430129452455,14728.249630401277,-6753.1309910528635,823.7016207126935,78.58863442038685,581.4271045830966,-1477.8822523485146
163.93299327543278,523.000446583839,480.40792627466743,221.44314171262303,161.31571797729882,287.0404458647938,205.6613011303418,-81.8577105765814,-66.10327878702418,-25.794211691250435,14808.111906122327,-6664.227285754379,731.1046304814306,213.59350623558902,478.0669719475901,-1346.4471492482458
163.13815997036986,523.0073999039666,479.9201006029842,221.30808750853026,161.97654060667253,287.03572789242935,204.71448107929058,-82.88785857143003,-65.88391917820591,-25.455214161739846,14916.352450790102,-6607.63307178447,681.34748147935,151.39790999599668,592.3840503927742,-1172.2911100038168
164.00000000000006,523.0000000000001,480.0000000000001,221.00000000000006,162.00000000000003,288.00000000000006,205.00000000000006,-82.51000000000002,-65.83000000000001,-25.10000000000001,14984.100000000002,-6528.1500000000015,685.0900000000003,237.8800000000003,672.6700000000002,-1164.2000000000003
163.7735763812495,521.9524124382111,480.0001887762953,221.67916350247373,161.1391372686685,287.0341814140059,204.05971795495654,-81.16090028333056,-66.37712796706207,-24.4832010407284,15034.35208540374,-6359.328612471257,761.8298100360184,289.74095040599997,702.5622779583824,-1122.1728364589376
163.5788392358152,522.5425331220049,480.0000098696878,222.2508402158335,161.96797367004265,287.00211570461425,205.37365421729004,-80.39807775197234,-66.22870376978096,-24.41056683310311,15114.242394373183,-6375.829977311462,886.2937235618767,143.02974653327615,679.0685572937571,-972.8418175733256
163.99058814171337,522.012913342192,479.9999693816857,221.81839766303895,161.99961186172828,286.99803359549225,205.17476125642284,-79.10771923495378,-65.95868580105696,-24.472699345569293,15222.553767608177,-6443.1522953538915,1026.1606114830997,176.54909840133703,640.8308441520367,-893.5952433566499
164.0002350547953,521.9995579794609,480.000345243783,222.00437624517954,161.994068531532,287.0226477327304,203.94915035592336,-79.195684831726,-65.57186232199243,-24.76955873028572,15313.403956444075,-6578.115700002242,1114.077310308963,24.199050281249914,587.7022963408972,-969.9193807099897
164.00009484275353,521.9924101232613,480.02150097037077,222.00120508891882,161.5811021730802,286.25949847705334,201.8229861031879,-79.38740356623087,-66.056577018717,-24.69192192242119,15303.676132503684,-6550.144564633759,1111.7596705266762,5.435176670295153,459.29853590976666,-1263.7359208819362
164.00110871161112,521.8557418285745,480.6691044022173,222.00988637974731,162.09930631395486,287.74032208815356,198.79005733381848,-82.63610324148961,-66.28764828922684,-24.736043758347193,15159.604875573494,-6497.557624537952,904.3840236633441,-216.33931254860227,355.48026146620015,-1940.1592302557237
164.00700346502583,522.0345924376593,481.05630830494516,222.06233101636934,162.00125803408528,286.97627309515633,195.1383939498611,-83.9274188842015,-66.21860108394972,-24.671085008946246,15133.307976335278,-6466.236761997948,767.9275850765977,-140.32935213318498,382.69120949167325,-2570.9730969666953
163.70644358938398,522.9780795009918,481.14461301796456,222.09088413513135,162.01342169955623,287.0453429714116,190.61070280458176,-73.8686140374023,-67.11538126937536,-22.707444077894532,15287.754832828721,-5925.527817191762,953.9147408964267,268.8529110743834,526.9290756271964,-3404.2948579667896
162.0833217847683,523.349521587413,479.9987260989725,221.47126569780002,162.56555069234076,286.086097462105,192.53541996969122,-51.85164519875489,-65.41675185995543,-15.382923937727991,15588.766093036822,-3864.426195431513,1737.640700085146,819.062310762775,249.5380942802723,-3641.2452932363417
162.78950271468383,525.0481247275193,478.93142794094126,222.1110676534194,162.67901307035115,283.9071461249774,208.57457664023897,-31.77573737459994,-62.52443425611986,-3.959968068595602,15594.786039784076,-723.7239778662316,2138.5207558818915,838.2977092387802,-404.8899277078645,-1255.2251792666734
164.00000000000003,525.0000000000001,479.0000000000001,223.00000000000006,163.00000000000006,285.00000000000006,240.00000000000017,-19.229999999999997,-64.88000000000002,-0.8500000000000033,14571.619999999999,122.65999999999929,2265.940000000001,424.14000000000055,-1827.760000000005,2495.180000000011
164.00741432026172,522.968567018258,481.3882772477398,223.13457781766627,163.73305401555902,286.08459970041315,254.41677690454813,-26.313271435022422,-61.221065329553014,-3.8355352035631887,12993.762735153601,-517.4087724376022,2135.0601752901666,973.6595056920627,-3309.348571082903,5826.438823174075
163.99245055426124,521.3294967113357,489.88743687547515,223.00710257294332,163.00000421859113,285.0975039455636,237.2300486444145,-29.306704897863554,-54.27270530346477,-14.80909987923549,10729.815671090766,-2423.232412585345,2260.958632711608,2270.5703520860643,-4413.614669651164,8795.89794974968
163.9123874633254,520.2705502298339,493.99784518656963,222.9788964688455,162.1975366645581,281.26538268521017,232.4928135380356,-36.47920650667957,-46.53666373092636,-40.818232008099564,7065.762824230633,-5490.990273070923,2282.4768535538697,2474.4513336502064,-5576.411187322534,11479.133356291217
165.05305436250597,521.2142017978996,497.069743629782,221.9450410658776,164.0280378044321,280.2086425205121,232.90440980744486,-52.24472448717276,-38.382498845821345,-62.48788420006205,4927.329023689845,-8481.594762995206,325.14533336961824,1162.569308517565,-5486.327735608536,10114.188661737806
165.96911225226293,525.8752871054795,498.3818279628137,221.56774508385544,163.03811969658068,282.21031287796524,231.3916683784702,-62.92118127685452,-23.01089791089653,-78.3612911916831,2670.7283184527214,-11004.954158766792,-942.3331622078127,478.35362767624736,-3321.852808831639,5813.530642771738
165.99893091649588,523.9923541904483,500.0397767197731,221.99130352512302,162.89463519881747,283.9458188722083,245.19808818921447,-69.08470109823256,-7.607082683036033,-87.17004267422718,986.81665083228,-12852.784530358747,-1011.5137937182132,-25.240958547430075,-760.5196510496229,1577.1781526693933
166.00343332298442,521.0810076881402,499.0984285875853,223.01911528369493,164.01756848934514,285.0090303606883,233.5825246398945,-69.13687672311369,1.4679981074857373,-89.8443877018017,371.19214153311066,-12783.458829364798,-731.587568961592,555.9076293272702,890.041011159379,-2201.5787989682653
165.854930549784,523.4168421413177,495.4847311063949,222.99827055779002,163.99818973783317,283.76076454176336,197.22855475157658,-50.6064330684073,-2.0762021574704037,-88.18464035871571,697.5654554324194,-11125.483201494453,-478.9307102655577,453.2821561678702,2088.806571402063,-5565.001870665873
165.10099333125015,526.1402507647557,482.37258216913494,222.99935527466687,163.99171433679183,282.6254780617088,187.08691491955625,-31.73521821656662,-4.902918296288124,-85.23448943992574,1121.7586846467461,-9162.315283393324,71.90738714074642,29.138637796843927,2996.437384914373,-8558.002567276602
163.2380280594767,524.3006412612469,479.4556407711929,222.99276770618567,163.87914086323758,279.5490587522605,185.92367705625125,-20.205084722291506,-3.7528126957162473,-79.64920544301097,1553.8122956416134,-6348.545409162029,991.9138519975852,-831.2026605813808,3470.6538344749747,-11160.54985788372
160.00000000000003,523.0000000000001,480.0000000000001,223.0,164.00000000000003,272.0,184.0,-4.780000000000001,-2.48,-55.260000000000005,2283.4500000000003,-2478.33,1550.71,-575.27,3895.3700000000003,-12853.259999999998
160.07280403315298,522.0974906428248,480.23667989529605,223.97311440343753,163.23714749845823,269.1933073636765,187.68760672640747,6.639724338663939,-4.112729724663147,15.711764779539289,2637.5315645729193,997.3192336446244,2077.1094256059496,-839.6564596000069,3404.4933503611073,-10586.527330219804
161.68410951661002,523.1090175286116,480.8695130488706,224.00020150877327,163.30718000646272,274.98365025064516,195.41768454645313,17.382253100097632,-8.09233577226783,48.756524961425185,3131.5559581427374,3532.5865474634197,2680.360633634047,-560.4171175409049,2400.4036167713743,-6409.771830343598
162.84732076211012,523.0473262308203,482.0329019070206,224.0218575407759,163.93723423989235,281.6191706258203,210.54586470069643,28.001548901991185,-12.671359837986055,56.47170503123951,3348.163517316331,4877.854919982606,2891.2274459113514,-8.865170307381135,1342.1369590514114,-2085.4166449770487
162.98490618197602,519.8435455404871,482.04733334666685,225.04887659808617,164.0084975406851,285.06767295494194,223.52749370790858,9.473402087081663,-16.42982682559544,41.809591434123845,3359.8949619193886,3053.7864573056054,2679.5895797162593,-813.149916121758,250.8147806688398,1756.0144593313728
164.02987269217823,518.6242433851301,489.7506976154061,225.00570952990014,165.35343643968693,285.59789237017503,240.5727121947393,-6.289429099685813,-18.525614605766464,-19.553685035902827,3730.219941593256,-864.4326033571731,1965.7235025696896,-649.7445286303825,-581.5615884853123,3883.820472454391
165.0840155105839,520.1455047758378,491.75286282618345,224.96175787835477,164.13134605013101,286.40650547800766,239.04107936924672,-22.925755027006506,-21.650329218456182,-37.03284053588913,4761.741315241282,-2909.5137826277523,1278.3385154405466,-732.2855990606463,-534.9847521327399,3672.790564302054
165.00132724408328,521.1558228371721,481.0158586357855,224.00414829923068,165.0196483534004,286.95877696055646,210.59244529253206,-70.25722038241456,-64.28190192665335,-23.63213152942336,14017.650015525016,-5442.137335410472,1549.4737564869895,-889.7025793359919,285.7135478525178,-2389.0847460384207
165.00075907663697,521.1431147192318,480.0566974690645,223.8906553349576,165.0361649284812,287.07652150342255,207.63511078062973,-74.37318048956351,-67.11709820112107,-22.556301210137764,14792.651246638474,-5691.174686040788,1530.6783734861945,-784.9326731572738,368.3648560660348,-2866.105260465319
165.03059168219488,522.4168484800474,480.96356141721037,223.99652744808563,163.9015564058985,286.7687477075987,207.22087814426828,-73.73935075282873,-67.79626927660286,-22.1083236839286,14802.244111661994,-5547.591273426746,1485.4740395220483,-562.7234916434725,339.84599672202586,-2849.4991836400345
165.83900045464932,522.9825032602814,480.9984851375695,224.0978135787368,164.09386534439872,288.140754622575,205.63188747665507,-75.5736838961367,-68.95016964778098,-21.39002143903159,14889.933774417324,-5367.544121504019,1390.846119943898,-716.5640572037303,310.16245529725006,-2611.8645509051403
165.0,523.0,481.0,224.0,164.0,287.0,206.0,-80.33,-69.79,-20.93,14951.53,-5257.97,1189.53,-1107.97,259.39,-2222.6
