107.0,357.0,350.0,154.0,109.0,268.0,222.0,-89.68,-7.19,-83.87,1964.95,-14838.14,-63.49,112.01,367.22,2322.61
107.18412581090337,358.0464691334997,351.0802187409918,154.0000795117391,107.96891743065798,268.05810604440984,221.02349226342793,-89.85781347427083,-7.00003604929822,-83.96159724412429,1920.2000572817424,-14667.514534714937,-79.08292979281023,97.58973062205716,312.81870937469796,2405.7232469531014
107.85376376478045,357.90862464040896,350.72008846596117,153.99960361305642,108.0146692881692,267.6900405779283,220.72231388538856,-90.3209376713756,-6.766429118642063,-84.12331183232405,1857.3187737102257,-14460.79291429346,-112.48209203303009,32.42595260794068,299.6606208282687,2547.5647326461944
106.7911187605824,358.4953452592383,350.00890585392165,154.00212170798545,107.98369661925415,267.3004200075333,220.18988903197595,-90.46440973415355,-6.331479019703283,-84.43840142900974,1752.308555140309,-14236.376298350255,-126.23063976411903,24.782239874441,304.5711507119898,2818.3579669184583
107.54799313910043,358.4895255098182,349.36427794369087,153.99046528703332,108.05832014279757,268.06447434784104,221.87081051622275,-90.95497281326458,-5.677152306784213,-84.90588875368574,1622.3037273213836,-14109.754273415487,-156.9144762403214,-53.606678785703465,291.14681111456173,3248.2935227598664
108.1993453735585,358.1012781749696,349.64117258089084,154.03579116314913,107.78402239787022,268.4987404588309,225.72075130490398,-92.04473829272254,-5.096609833065747,-85.40692635809035,1513.6533060250283,-14363.48682698217,-204.1591737617465,-307.3493839186154,262.4585940801476,3739.276255478467
107.0484144038964,356.37243533035627,350.03693895040396,153.8964867636378,109.71961168628961,270.68232842835505,229.46114561975594,-92.39854727793508,-5.02757237757915,-85.6617736561254,1517.9091172730568,-15260.097379113451,-222.8176443462321,-417.8167676190274,268.0173734208612,4120.432616600555
107.97063873137535,355.03369726603535,350.01135558865,154.9953912726735,109.99966841954374,271.962286698054,232.9075872162216,-92.20441063214287,-5.273253427730422,-85.72922514750138,1573.0355238168793,-16259.280719786819,-191.30351862510872,-405.9598117525096,335.49634125915,4110.721364537984
108.07063976685474,353.8956340139701,350.1307458456119,153.93630246249265,111.14563282655179,273.09529000847283,234.11177391421518,-91.81093647733644,-5.218206814757393,-85.82053330022791,1615.2553921715278,-17193.744326621363,-114.01915227606165,-373.879252089812,341.74466294481635,3500.1711196790234
108.87453564251066,352.8782782579644,352.18997376105943,154.04888461618557,111.81019615525899,274.2137532001009,234.75216575498985,-91.80627167336173,-4.794682569967398,-86.318373430616,1518.512125529383,-18075.851255811005,-177.96466341763863,-347.96897975575604,321.419864511091,2179.258244179189
108.11704671893405,353.37761774478247,351.9195641690275,153.88526358082524,111.2951927786021,275.4359842602905,229.83548747304127,-92.02532856507129,-4.299199017224867,-87.1306218692235,1299.3709824387975,-18904.293072689703,-338.0965412785599,-289.225499873551,361.0015593706748,258.8880494999942
109.66417317625022,354.02292944521554,352.1224078836242,154.629620023831,111.61349358495946,276.03109502829807,220.41394232672823,-90.9832934124628,-4.043259363223806,-88.29883641602703,929.8838814510477,-19706.970872547394,-556.0938666021476,-3.0950762687729743,556.9004127948547,-1610.6479345229498
109.93451617588104,354.5259097584432,351.3077204678656,154.31167696503996,110.96959754763921,276.1754866950298,206.87670108467617,-91.61350456055483,-3.878237170563778,-89.82553595966358,394.80826164394443,-20292.496426735255,-731.3624948055693,516.1862039345074,936.3083867967312,-3374.9523520330545
110.82501615028872,355.87891451014195,351.0480002147686,154.74352771227248,110.31278269804942,274.46207447523824,192.38852902331513,-82.74880657005396,-2.898635999944509,-91.4854470150519,-199.26778047716797,-20175.505978703433,-854.5314078136671,1271.1357832607573,1317.428154037103,-5039.201190842599
110.96816370714468,355.97419039259876,350.0648232599763,155.02943577745708,109.0268210115896,273.06603189004255,184.1477470743595,-96.59857356642974,1.1738982898721888,-93.23409442945648,-780.5558183708564,-19350.488147160646,-923.2343209318137,2148.810145201982,1546.609091427319,-6609.288276153222
112.02561800976223,357.0530304314843,349.99351288294196,155.01662933310874,108.95739075760383,271.9442231977608,187.24078765144722,126.10831106636087,4.951976785518947,-94.84276436176141,-1222.7100950986974,-18015.990068262847,-1038.476381320026,2566.9487481701126,1620.3339734814285,-8090.466592613545
112.02705690312985,358.1659560173262,350.24626015472205,154.74012446177707,106.57509881508287,270.962080278047,192.6650310552219,114.74294445220926,7.34853901315535,-96.55490190967788,-1603.3850443445172,-16508.201438163564,-1162.678418356379,2266.627445008419,1643.5294925123023,-9486.25661572295
111.63192828867068,359.3888905742665,352.52943945874625,150.27426301618559,104.56261531209311,270.82198869835287,193.705452120047,119.74239658118704,9.4050665014008,-98.67598497239402,-1999.9624146853869,-14950.87990826618,-1281.112589156233,2091.183853096697,1622.2135622436374,-10611.783869445317
111.43142306852766,360.0085812957885,352.9101971920618,146.2787338956314,103.91055072111759,269.24285575910574,190.5383756456542,117.91727650520563,9.640816882138882,-101.07002477915132,-2278.802789871727,-13014.059518384976,-1320.6920054277657,2429.969327495814,1664.8593539067929,-10996.945729017049
111.51326269674804,360.50041263611445,353.98714122452117,144.8966746853342,104.12173957269692,266.18740822119423,188.10342263141183,117.9114823902355,9.275796796480831,-104.38231846331254,-2484.76466587252,-10660.719313160842,-1216.2981165157012,2738.626678847657,1710.9967528416212,-10393.539900847658
110.88784334597723,361.7557902526962,356.64515273570487,143.14656719609556,103.23666859467377,263.5294584880689,188.64769870364037,114.90781910822174,9.210835203974426,-109.4790855573111,-2751.9942334085913,-8382.332611528404,-1000.0612912718777,2682.1991784650604,1707.673016931805,-8731.236941219026
111.09284471579926,362.82980705352213,357.0273174716337,142.92169234300974,102.97405496526902,261.17862764225794,189.90236822558137,113.23414130801652,10.961572995942834,-117.21353608263217,-3222.160831038864,-6583.7087938813065,-735.1321649891094,2416.0188817577646,1522.147361237891,-6441.08283410746
110.00000000000003,364.0000000000001,358.0000000000001,144.00000000000003,103.00000000000003,261.00000000000006,191.00000000000006,109.43000000000015,15.030000000000017,-125.44000000000005,-3810.2400000000034,-5488.51,-572.9799999999999,2212.84,1106.5299999999988,-4215.449999999993
111.1323511294974,362.911224874201,361.1702612338776,143.95286822060848,102.9759863439681,262.3492611289619,195.85930457108873,85.03161917285834,20.97782662099036,-133.49157994909953,-4641.448707606773,-4906.418912502577,-562.9760670869896,2096.5811055424424,706.705600018222,-2121.1571599515537
110.54503594719677,363.09221212077017,361.03907702290434,144.26472004858655,103.2218929446084,267.51958982218133,205.7843406831282,-135.39087017571856,25.237346503742092,-136.26685583551546,-5641.283398126753,-5396.772559766805,-762.84464026265,1440.5564408594964,321.8918294232377,-146.10347533062716
108.40367058971034,362.5933404606532,362.9701307808296,145.00599266525717,104.20311074538084,271.8161963416093,216.16477037158688,-107.19334974658001,25.911440729401473,-132.43010074894087,-6391.832840271205,-7014.109415704246,-1098.2110129976704,1010.1516109858408,150.21450380536737,1717.5733728033442
