143.0,556.0,529.0,233.0,195.0,260.0,201.0,-23.48,-17.23,-56.39,4553.77,-6014.39,13734.2,269.9,-508.3,-115.84
142.98596847719529,556.0072117367229,529.0088830424421,233.5325514789773,194.99998307786294,259.3763603781725,201.51667421329458,-23.45826038365941,-17.287679911761753,-56.2980881817264,4557.730892160871,-5998.722320332801,13723.001548386277,267.5837217248236,-513.0918532829763,-112.62938903154428
143.00000000000003,556.0,529.0,234.0,195.0,259.0,202.00000000000003,-23.47,-17.37,-56.26,4562.68,-5996.67,13703.29,260.35999999999996,-519.59,-107.84
143.01403152280474,555.9927882632771,528.9911169575579,234.21744852102273,195.00001692213704,258.8736396218276,202.23332578670545,-23.51423961634059,-17.50232008823825,-56.199411818273596,4567.41910783913,-5989.040179667199,13668.865951613727,244.40377827517645,-527.4081467170238,-100.40311096845574
142.99999999999997,556.0,529.0,234.00000000000003,195.0,259.0,202.00000000000003,-23.59,-17.71,-56.04,4570.75,-5956.639999999999,13613.529999999999,215.89,-536.1600000000001,-89.25
142.95790543158583,556.0216352101685,529.0266491273264,233.34765443693183,194.99994923358884,259.3790811345173,201.30002263988376,-23.672281150978232,-17.998039735285257,-55.755514545179196,4568.77642648261,-5887.8582109984045,13529.423395158816,169.1574151744707,-547.3068098489287,-73.05816709463282
143.0,556.0,529.0,233.0,194.99999999999997,260.0,201.0,-23.64,-18.29,-55.519999999999996,4546.81,-5801.41,13402.05,91.2,-569.7,-49.489999999999995
143.15434675085194,555.9206708960483,528.9022865331362,233.51693373124994,195.00018614350756,260.86003584010325,201.81658365375955,-23.650385779746472,-18.538020970620714,-55.49603000100959,4493.328936230431,-5717.921976339182,13214.062967750995,-25.549688973059297,-613.5121138872613,-16.42297065301294
142.99999999999997,556.0,528.9999999999999,234.0,195.0,262.0,203.0,-25.07,-18.89,-55.6,4420.270000000001,-5635.34,12943.35,-159.56,-686.81,26.39
142.17470756500632,556.4206812056378,529.4892047401282,233.58461063806848,194.9993061923808,263.68077550506973,203.68364274507798,-29.00992573003589,-19.389876382231872,-55.73286545078244,4339.114078595669,-5546.736383644867,12575.163483837207,-286.86865928223347,-784.7897346020258,79.60879970668458
141.0,557.0,530.0,232.99999999999997,194.99999999999997,267.0,203.99999999999994,-34.349999999999994,-19.47,-55.97999999999999,4236.06,-5448.370000000001,12128.979999999998,-402.88999999999993,-853.27,147.42
139.8968229891228,557.5216042814003,530.1408945063505,233.01962371647602,195.00258908696912,272.5418621396178,204.3238453659284,-39.68866130010997,-18.57122350045179,-56.43500819586065,4098.0209993868975,-5339.668739081352,11631.979346900178,-504.3619238980067,-829.2351977046355,236.2927718262746
139.0,558.0,530.0,233.0,195.0,278.00000000000006,205.0,-44.73,-16.780000000000005,-57.04,3940.0500000000006,-5229.55,11107.930000000002,-573.9400000000002,-663.71,358.30000000000007
138.36300047850258,558.4929016687612,529.8222172344693,232.3368944960272,194.9903374597427,281.15177593645905,206.1459757912083,-49.48292906952423,-14.251479615960973,-57.76335176577496,3773.658173856742,-5124.859910029728,10577.346628562085,-598.60114512574,-314.14072457943274,524.2863629882173
138.0,559.0,530.0,231.99999999999997,195.0,283.0,207.0,-54.06999999999999,-10.769999999999998,-58.82999999999999,3568.0499999999997,-5014.67,10051.14,-596.69,250.37999999999997,734.5800000000002
