146.0,566.0,539.0,238.0,198.0,273.0,192.0,-15.32,-15.46,-49.35,4093.91,-4045.4,14802.16,-176.46,-1063.17,-89.46
146.00227394539576,565.5821650143499,539.4338722421248,238.01139915242152,197.6986327118077,273.3984758697427,191.24877290135962,-15.253937725637883,-15.413009448473554,-49.30465146337283,4088.1048368605047,-4031.2187410990714,14825.193448347696,-228.0113206243959,-1057.233243944689,-70.81329026130983
145.99972012979745,566.059833345977,538.9381928378416,237.99859702739428,198.0454988601361,272.9425493144424,192.10927372301128,-15.601878993208203,-15.435348296742227,-49.42578399662493,4075.1795278663735,-4035.165704846294,14847.672367863883,-341.044689813806,-1072.4870908914863,-50.813053245651886
145.99762610096053,566.7514826682452,538.2317751409298,237.98809978593363,198.62989551155854,272.268727397812,193.4148106892082,-16.173746330378037,-15.552835132122105,-49.659746008857454,4061.6963552051134,-4056.168169427498,14865.239259773705,-473.4897403775832,-1108.9099939474888,-36.014299593247074
146.00125159345237,566.9769216060557,538.0319053979857,238.00627416320572,199.04177745381003,272.01242301815574,194.0010724004452,-16.779545492945168,-15.791197811695271,-49.95283754499439,4054.201271939076,-4093.1277033179176,14873.521567348535,-583.3238695401737,-1166.4704444277672,-32.95848385432372
146.0074137355907,566.4599649643008,538.592321242451,238.03716461361387,199.07074867787514,272.47691858317717,193.42630322676433,-17.254545875702114,-16.148623313540146,-50.23667785513845,4054.2835762195946,-4137.141772684212,14863.575939049764,-643.0232134638768,-1242.1130628086985,-44.07215182464732
145.99303105812407,565.891854313215,539.0589964378931,237.96506511070598,198.9845786207073,273.17001109859376,192.97711484028792,-17.495691376679943,-16.55810787831631,-50.407523937200914,4051.7481123735315,-4160.683582558395,14815.580209659754,-659.9316221772408,-1325.549970743349,-61.904193204242375
145.9729353780446,565.8065584271344,539.0025652727996,237.86432666699875,198.98297094125166,273.71016446044615,193.45700021304845,-17.518454431843143,-17.04594745714865,-50.344709897955646,4047.5511864446953,-4146.1604340171,14718.71663999503,-652.0055294829618,-1408.5868325119147,-77.9739258652365
146.035712133175,566.1700965428788,539.0937883425845,238.18503330854364,199.00522306822177,274.1464560935007,194.28093725103062,-17.539055440775805,-17.828496117847283,-49.90835054254267,4066.4238318552148,-4099.756069306864,14581.990257866511,-647.587410629185,-1489.0313166179517,-84.57190234534868
146.0976384131712,566.7466067970945,539.6414497294776,238.83918083276058,199.00449212768086,274.6260417025413,194.88045803105865,-17.477973385851314,-18.91843664650858,-49.113872908902586,4106.18326696413,-4022.4474139347662,14406.10663868572,-677.7845507701725,-1567.6678017203199,-72.63190331525153
