137.0,572.0,534.0,235.0,196.0,267.0,182.0,-24.77,-29.64,-48.14,4162.89,-3939.43,9016.82,1430.75,-5311.12,-1938.41
137.01651504804238,572.0997255464717,533.5826499974087,234.96563851608673,196.48526906048713,266.8302928195082,183.5136982404525,-24.664558703501648,-30.018276189748786,-47.7907590637943,4165.509732505517,-3890.7053148733194,8910.2147491859,1409.5495701001669,-5240.170702772007,-1884.0894835604977
137.00574436453647,572.0346871465987,533.8224057482901,234.98804817950835,196.18500375513887,267.6219811172417,183.98581023958243,-24.71824526589636,-30.745256055219844,-47.38891520796006,4170.314258377772,-3837.2415962261484,8789.401268311874,1329.63803273696,-5166.127999562809,-1827.5962985399071
136.98842510545902,571.9301053996033,534.5032966320714,235.02408291829053,195.55449532595713,268.92783408181566,183.92451178872895,-25.128980985499812,-31.71322831526095,-46.99003528777864,4172.718139616723,-3782.070815732409,8654.892146520991,1207.5691983841978,-5083.7327900751525,-1764.7841174813434
136.9852944267866,571.911200904707,535.4093520281788,235.03059666045843,195.04903501494363,270.30062090184447,183.83797867923087,-26.09468716062761,-32.81448168871985,-46.64968615853131,4168.135938222325,-3728.224945066017,8507.199972956307,1059.8968775156948,-4987.725974011767,-1691.5066129279203
137.01605247552973,572.1009588961118,536.3273482659052,234.9666009521579,195.11322591635022,271.3033958334041,184.22508051945942,-27.811319940083585,-33.94053057970958,-46.42206522988643,4152.090885251245,-3678.660840192517,8346.792537056977,902.9143739501496,-4872.864132021396,-1603.667928551477
137.05140903925172,572.516761532864,537.1738330320559,234.89303749703225,195.68674183539076,271.98510010965174,185.14504438481075,-30.381997913809457,-34.94630922918949,-46.2966745858198,4125.239953436453,-3632.78674209632,8172.021201433553,740.6081406621454,-4734.644643729441,-1499.556564204162
136.99291477984673,573.0268888516192,538.0485742214172,235.01475336630537,195.99637154572207,273.0806781830326,186.03637688003073,-33.77874063782038,-35.635105861666084,-46.17167973865268,4095.48805782408,-3585.001078671573,7978.249717894785,559.5890866600287,-4569.610928040376,-1380.8275391482046
136.83359482942745,573.509067456028,538.9967663072395,235.4401397184581,195.55463264863573,275.074901355385,186.5014104449407,-37.81650011155052,-35.82876121841579,-46.01066311661642,4066.7385966780744,-3534.1354855793743,7765.789549252318,352.6197826833337,-4375.017370519888,-1249.0918315678107
136.89692644844212,573.911790486198,539.8298161659854,235.91081971421767,195.0344826515963,277.42054614066916,186.86254205910217,-41.8073084693352,-35.42584692913038,-46.024335210559514,4027.349583304841,-3495.4645548122608,7552.631417838724,137.9700118324041,-4150.278000922449,-1104.940996134261
137.5168997686666,574.2203246459454,540.3489535564097,236.12356270145222,195.2336294887605,279.424683151776,187.5421273149662,-45.065682687564184,-34.35952714595751,-46.43712490846528,3964.1837284237695,-3484.4436343941943,7357.408279846653,-62.183660722289424,-3894.3151087599126,-948.6948120531471
138.4815664462588,574.6170575534203,540.7167276733771,236.0791984830135,195.83159984065293,281.0725662774934,188.4738044621867,-47.9051573168044,-32.72866720019515,-47.118454789202275,3880.682825212668,-3486.248493331682,7170.271109217087,-239.64834082695236,-3597.3849036941847,-780.1800336308905
139.29610890027112,575.378109695469,541.2813239914886,235.94081840860844,195.93296011139194,282.70520463364437,189.3329020450764,-51.14729402428462,-30.715406567521704,-47.75525405444849,3788.9509027722374,-3470.6666894778778,6966.933061086018,-393.57097674373324,-3245.3275070553655,-598.8602158807654
139.75742308559543,576.3848744697987,542.143594684123,235.87153100587557,195.39156296283215,284.45159250134583,189.88061579319773,-54.74926605245265,-28.324437824874657,-48.27399822545178,3694.7149033132882,-3434.021122476167,6749.336418678626,-518.8789916186856,-2831.165926857691,-400.75120673273483
140.0243404215134,577.0326336936087,543.0982135420246,236.03249960308665,194.98886637714222,286.17593809927865,189.9868772218835,-57.60006258455037,-25.34140133975176,-48.8977685257231,3595.7549143927154,-3405.4241478377044,6551.826397539629,-605.2365380799936,-2356.808092763312,-177.6393411720563
140.29675916696684,577.0089153579208,543.9839711220012,236.4755030830922,195.263240894143,287.7096862696362,189.74079183879516,-59.013701526951046,-21.626141650772226,-49.84822439237721,3481.945315426268,-3401.2938353526074,6397.09468670921,-652.6187597876087,-1827.8894895939507,72.96210243454752
140.8297133826478,576.9437472389536,544.8237638441852,236.9325945547239,195.8750762677779,288.8359875972933,189.85326365275708,-59.73982797274946,-17.2949947397761,-51.28957131203654,3321.455075596874,-3395.0113202190123,6267.9109079833215,-692.1180009566814,-1259.3565602495744,336.02199947879143
141.84397302611276,577.5205245872694,545.6692455625605,237.1189244768318,196.38175994976353,289.3945752884412,191.01866987978278,-60.65674144672969,-12.528582354765325,-53.35136433065211,3085.898208135806,-3359.070429277429,6143.285818883131,-754.8335180784169,-665.3686826048275,596.1061254418794
143.22164266647133,578.5196389328697,546.5358447384889,237.0651553645299,196.7744466835655,289.7249703683249,192.94009874261008,-61.62940616247331,-7.642247868948369,-55.97815338505112,2803.4208158243036,-3319.045994708299,6029.023500988732,-828.6329128878377,-41.115941294869856,859.065896114984
144.6910514930389,579.3213549704822,547.4213919246905,236.94623903323392,197.23631573799088,290.37645011357785,194.88127808320624,-62.07157124704561,-3.0042954354789644,-59.03366251987611,2526.6657932606745,-3323.5862638795006,5943.182859543325,-882.0509874482958,626.107177446332,1140.3317588708298
146.0462991770732,579.7396523920869,548.3007416750811,236.90267054185915,197.73749120509882,291.35264832373156,196.57908368026236,-61.82625624371471,1.2575520452713704,-62.50053170420294,2266.6847454047393,-3384.1690154941944,5900.942630206192,-899.7760947703364,1326.5825449518334,1448.9550395081421
147.1531236481106,580.0551907290705,549.1244034875841,237.0370707780446,198.0191906402627,292.07212354866084,198.2797257275501,-61.19881958041207,5.273576249963698,-66.48938205978295,1989.8431565615053,-3472.3401731971617,5914.299707795368,-883.9424104498504,2026.552733336168,1787.0884450840892
147.99530116322043,580.4697730455756,549.9071684918985,237.39938045867453,197.98471935847806,292.18937710323104,200.22461533972648,-60.464898862553255,9.173408838919256,-71.16461660409657,1664.7973466951312,-3566.097520910735,5985.030993284249,-848.9755475451768,2702.2113403051994,2152.8188031156997
148.84448810013785,580.9294459841766,550.8284135558189,237.9117878848354,197.97304275268283,292.02413010298136,202.5803060360299,-59.76842240344766,13.053238986346503,-76.81005117287769,1271.4713006430452,-3664.5799097450717,6089.615735072248,-838.047186029723,3357.7295181412683,2534.8630746813287
149.96872580364345,581.3570011902045,552.0441801119069,238.46715422739788,198.3113701099405,291.94563195323997,205.39765344530036,-59.227756108631944,16.97100691908599,-83.5760135497152,799.4042722252552,-3773.289662946009,6206.778032890904,-891.3712903894885,4000.5520573479953,2921.8194938799747
151.32479516631068,581.7805843545909,553.395001243598,238.89641899916631,198.8152176802147,291.9782379238919,208.05409129605954,-58.927649554580334,20.7707191624145,-90.63008081191322,289.0548842306712,-3917.743979038935,6355.058280803463,-1001.2866466287796,4631.318544956025,3310.888291031991
152.746549279897,582.2640050495771,554.6020877273291,239.02005720696357,199.11037406766485,292.0125673477615,209.70493071714642,-58.92675086352578,24.221585689130553,-96.78963350669194,-200.71328579189648,-4128.98961829375,6567.6712225207275,-1140.6187979551705,5248.052032504372,3702.720447665972
154.08615339991331,582.7436789285507,555.5129303396914,238.9474402702126,199.10470119049006,292.0099932244804,210.43886607929835,-59.02419343744401,27.30304263411121,-101.70315523571243,-648.7938024298455,-4388.471477513131,6854.0701011608335,-1272.6615919942087,5850.625205912051,4098.552039973211
155.21368402403664,583.0375762842964,556.093895523109,239.05649940411274,198.96984495655323,291.99821570321024,211.2140892368777,-58.778069653363794,30.190720679562283,-105.79547859218104,-1069.3940673904012,-4631.490270613683,7201.463435462405,-1351.9571573109843,6440.637085503664,4500.098998539503
156.09630176514725,583.0698508602119,556.4415537668983,239.50759289289067,198.87675164247128,291.99639502541595,212.54055616372202,-57.96433863834575,33.014784603584744,-109.4210976943883,-1480.637747545031,-4826.036376681083,7592.0896962605875,-1351.6736163757828,7018.443755010846,4898.261027018635
